17,9,0,13,8,0,7,7,7,0,0,14,0,4,13,7,2,0,0,0,4,9,10,0,0,8,6,6,12,11,0
18,10,1,13,8,0,9,7,7,0,0,14,0,5,13,7,3,0,0,0,4,9,10,0,0,9,8,6,12,11,1
19,10,3,14,9,0,9,7,7,0,0,14,0,5,13,9,4,0,0,0,4,10,11,0,0,9,10,7,12,11,1
20,10,4,14,10,0,9,7,7,0,0,15,1,5,14,9,4,0,0,0,4,10,12,0,0,9,10,10,13,11,1
21,10,5,14,10,0,10,8,8,0,0,16,1,5,14,9,6,0,0,0,4,11,14,0,1,9,10,11,14,11,1
22,10,6,15,10,0,11,8,8,0,0,17,1,5,16,10,8,0,0,0,4,11,16,0,1,9,11,11,16,13,1
23,11,7,15,10,0,11,8,9,0,0,17,1,6,17,10,9,0,0,0,4,12,18,0,1,9,11,12,16,14,1
24,12,8,15,10,0,13,10,9,0,0,17,1,8,17,11,10,0,0,0,5,12,19,0,2,10,11,12,16,14,1
25,12,8,15,10,0,13,10,9,0,0,18,1,9,17,12,11,0,0,0,5,14,19,0,2,10,11,13,16,14,1
26,13,8,16,10,0,14,10,10,0,0,18,1,9,18,12,11,0,0,0,5,14,19,0,2,10,11,14,16,14,1
27,13,10,16,10,0,14,10,10,0,0,18,1,10,19,12,11,0,0,0,7,14,19,0,2,10,11,14,16,14,1
28,13,11,16,11,0,14,10,13,0,0,19,1,10,19,13,13,0,0,0,7,14,20,0,2,10,12,15,16,15,1
29,13,11,16,11,0,15,10,14,0,0,20,1,10,19,13,13,0,0,0,7,14,20,0,2,11,12,17,16,15,1
30,14,11,16,11,0,16,10,15,0,0,20,1,11,19,14,15,0,0,0,7,14,21,2,2,11,12,17,16,15,1
31,14,11,16,11,0,17,10,16,0,0,20,1,11,19,15,15,0,0,0,8,14,21,3,2,12,12,17,16,15,1
32,14,12,16,11,0,18,11,16,0,0,20,1,12,19,16,16,0,0,0,9,14,21,3,2,12,13,18,16,15,1
33,14,12,16,11,0,18,11,16,0,2,20,1,13,19,16,17,0,0,0,9,14,21,3,2,13,13,18,16,15,1
34,14,13,16,13,0,18,11,16,2,3,20,1,13,19,16,17,0,0,0,9,14,21,3,2,13,13,18,17,16,1
35,15,13,16,13,0,18,12,17,2,5,20,1,13,19,16,17,0,0,0,10,14,21,3,2,13,13,19,17,16,1
36,15,13,16,13,0,18,12,17,2,5,20,1,13,19,16,17,0,0,0,10,14,21,3,2,13,13,19,17,16,1
37,15,13,16,14,0,18,13,17,3,6,20,1,14,19,16,18,0,0,0,10,14,22,4,2,14,13,19,19,17,1
38,16,14,16,14,0,20,13,17,4,7,21,1,15,19,17,18,0,0,0,11,14,22,4,2,14,14,19,19,17,1
39,16,14,16,16,0,20,13,17,6,8,21,1,15,20,18,18,0,0,0,11,15,22,4,2,14,14,19,19,17,1
40,17,14,16,16,0,20,13,17,7,8,21,1,15,20,18,18,0,0,0,11,15,22,5,2,15,14,19,19,17,1
41,18,14,17,16,0,20,13,17,8,8,21,1,15,20,18,18,0,0,0,11,16,22,5,2,15,15,19,19,17,1
42,18,14,17,16,0,21,13,17,10,11,21,1,15,20,18,18,0,0,0,11,17,22,5,2,16,15,19,19,17,1
43,18,14,17,17,0,21,13,17,14,11,23,1,16,20,18,19,0,0,0,12,17,22,6,2,16,15,19,19,17,1
44,18,14,17,17,0,21,13,17,15,12,23,2,16,20,18,20,0,0,0,12,17,22,6,2,16,15,19,20,18,1
45,18,14,17,17,0,21,13,17,15,12,23,3,16,20,18,20,0,0,2,12,18,23,7,2,16,15,19,20,19,1
46,18,14,17,17,2,21,13,18,15,12,23,3,16,20,18,20,0,0,3,13,18,24,7,2,16,15,19,20,19,1
47,18,14,17,17,2,21,13,18,15,13,23,5,16,20,18,20,0,0,3,13,19,24,8,2,16,16,19,20,19,1
48,18,16,17,17,4,21,13,18,15,13,24,5,17,20,18,20,0,0,5,13,19,24,9,2,16,16,19,20,19,1
49,18,16,17,17,5,21,13,18,15,14,24,6,17,20,18,20,0,0,6,13,19,24,10,2,16,16,19,20,19,1
50,18,16,17,17,6,21,13,18,15,14,24,7,17,20,18,20,0,0,8,13,19,24,10,2,17,16,19,20,19,1
51,18,16,17,17,7,21,13,18,15,14,24,7,17,20,18,20,1,0,9,13,19,25,10,2,17,16,19,20,19,1
52,18,16,17,17,8,21,13,18,15,14,24,9,17,20,18,20,3,0,10,13,19,25,10,2,17,16,19,20,19,1
53,18,16,17,17,8,21,13,18,15,15,24,9,17,20,19,20,5,0,10,13,19,25,11,2,17,16,20,20,19,1
54,18,17,17,17,9,21,13,18,15,15,24,9,18,20,19,20,5,0,11,13,19,25,11,2,17,16,20,21,19,1
55,18,17,17,17,9,21,13,19,15,15,24,9,19,20,19,20,5,0,12,14,19,25,11,2,17,16,20,22,19,1
56,18,17,17,17,9,21,13,19,15,15,24,10,19,20,19,20,5,0,12,14,19,25,11,2,17,16,20,22,19,1
57,18,17,17,17,9,21,13,19,16,15,24,11,19,20,19,20,5,0,12,14,20,25,11,2,18,16,20,22,19,1
58,18,17,17,17,9,21,13,19,16,15,24,11,19,20,19,20,5,0,13,14,20,25,11,2,18,16,20,22,20,1
59,18,17,17,17,9,21,13,19,16,15,24,12,20,21,19,20,6,1,14,14,20,25,11,2,18,16,20,22,20,1
60,18,17,17,17,10,21,13,19,16,15,25,12,21,21,19,20,6,1,15,14,20,25,11,2,18,16,20,22,20,1
61,18,17,17,18,10,21,13,19,16,15,26,12,21,21,19,20,7,1,15,14,20,25,12,2,18,16,20,22,20,1
62,18,17,17,18,11,21,13,19,16,15,26,12,21,21,19,20,8,1,16,14,20,25,12,2,18,16,20,22,20,1
63,18,17,17,18,11,21,13,19,16,15,26,12,21,21,19,20,8,1,16,14,20,25,12,2,18,16,20,22,21,1
64,19,17,17,18,11,21,13,19,17,15,26,12,22,21,19,20,8,1,16,14,20,25,12,2,18,16,20,22,21,1
65,19,17,17,18,11,21,13,19,17,15,26,12,22,21,19,20,8,1,16,14,20,25,12,2,18,16,20,22,22,1
66,19,17,17,18,11,21,13,19,17,16,26,12,22,21,19,20,8,1,17,14,20,25,12,2,19,16,20,22,22,1
67,19,17,17,18,11,21,13,19,17,17,26,13,22,21,19,20,9,1,18,14,20,25,12,2,19,16,20,22,22,3
68,19,17,17,18,11,21,13,19,17,17,26,13,22,21,19,20,9,1,18,14,20,25,12,2,19,16,20,22,22,3
69,19,17,17,19,11,21,13,19,18,17,26,13,22,21,20,20,9,1,18,14,20,25,12,2,19,16,20,22,22,4
70,19,17,17,19,12,22,13,19,19,17,26,13,22,21,20,21,10,1,18,14,20,25,12,2,19,16,20,22,22,5
71,19,17,17,19,12,22,13,20,19,18,26,13,23,21,20,21,11,3,18,14,20,25,13,2,19,16,20,22,22,7
72,19,17,17,19,13,22,13,20,20,18,26,13,23,21,20,21,12,4,18,14,20,25,13,2,19,16,20,22,22,7
73,19,17,17,19,13,22,14,20,20,18,26,13,24,22,20,21,13,5,18,14,20,25,14,2,19,16,20,22,22,7
74,19,17,17,19,13,22,14,20,21,18,26,13,24,22,20,21,13,5,18,14,20,25,14,2,19,16,20,22,22,9
75,19,17,17,19,13,22,14,20,21,18,26,13,24,23,20,21,13,6,19,15,20,25,14,2,19,16,20,22,22,10
76,19,17,17,19,13,22,14,20,21,18,26,13,24,23,20,21,14,7,19,15,20,25,14,2,19,16,20,22,22,12
77,19,17,17,19,13,22,14,20,22,18,26,13,24,23,20,21,14,7,19,15,20,25,14,2,19,16,20,22,22,14
78,19,17,17,19,13,22,14,20,22,18,26,13,24,23,20,21,14,8,20,15,20,25,14,2,19,16,20,22,22,14
79,19,17,17,19,13,22,14,20,22,18,26,13,24,23,20,21,14,8,20,15,20,25,14,2,19,16,20,22,22,16
80,19,17,17,20,13,22,14,20,22,18,26,13,24,23,20,21,14,9,21,15,20,25,14,2,19,16,20,22,22,16
81,19,17,17,20,13,22,14,20,22,18,26,13,24,23,20,21,14,9,21,15,20,25,14,2,19,16,20,22,22,16
82,19,18,17,20,13,22,14,20,22,19,26,13,25,23,20,21,14,10,21,15,20,25,14,2,19,16,20,22,22,16
83,19,18,17,20,13,22,14,20,23,19,26,13,25,23,20,21,15,10,21,15,20,25,14,2,19,17,20,22,22,16
84,19,18,17,20,14,22,14,20,23,19,26,13,25,23,20,21,15,11,21,15,20,25,15,2,19,17,20,22,22,16
85,19,18,17,20,14,22,14,20,23,19,26,13,25,23,20,21,15,11,21,15,20,25,15,2,19,17,20,22,22,16
86,19,18,17,20,14,22,14,20,23,19,26,13,25,23,20,21,15,11,21,15,20,25,15,2,19,17,20,22,22,16
87,19,18,17,20,14,22,14,20,23,20,26,13,25,24,20,21,15,11,21,15,20,25,15,2,19,17,20,22,22,16
88,19,18,17,20,14,22,14,20,23,20,26,13,25,24,20,21,15,11,21,15,20,25,15,2,19,17,20,22,22,17
89,19,18,17,20,15,22,14,20,23,20,26,13,25,24,20,21,15,12,21,15,20,25,15,2,19,17,20,22,22,17
90,19,18,17,20,15,22,14,20,23,21,26,13,25,24,20,21,15,12,21,15,20,25,15,2,19,17,20,22,22,17
91,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,21,15,12,21,15,20,25,16,2,19,17,20,22,23,17
92,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,22,15,12,22,15,20,25,16,2,19,17,20,22,23,17
93,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,22,15,12,22,15,20,25,16,2,19,17,20,22,23,17
94,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,23,16,12,22,16,20,25,16,2,19,17,20,22,23,18
95,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,23,16,12,22,16,20,25,17,2,19,17,20,22,23,18
96,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,23,16,12,22,16,20,25,17,2,19,17,20,22,23,19
97,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,23,17,13,23,16,20,25,17,2,19,17,20,22,23,19
98,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,23,17,13,23,16,20,25,17,2,19,17,20,22,23,19
99,19,18,17,20,16,22,14,20,23,22,26,13,25,24,20,23,17,13,23,16,20,25,17,2,19,17,20,22,23,20
100,19,18,17,20,17,22,14,20,23,22,26,13,25,24,20,23,17,13,23,16,20,25,17,2,19,17,20,22,23,20
101,19,18,17,20,17,22,14,20,23,22,26,13,25,24,20,23,17,14,23,16,20,25,17,2,19,17,20,22,23,20
102,19,18,17,20,17,22,14,20,23,22,26,13,25,24,20,23,17,15,23,16,20,25,17,2,19,17,20,22,23,20
103,19,18,17,20,17,22,14,20,23,22,26,13,25,24,20,23,17,15,23,16,20,25,17,2,19,17,20,22,23,21
104,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,15,23,16,20,25,17,2,19,17,21,22,23,21
105,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,15,23,16,20,25,17,2,19,17,21,22,23,21
106,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,15,23,16,20,25,17,2,19,17,21,22,23,21
107,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,15,23,16,20,25,17,2,19,17,21,22,23,21
108,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
109,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
110,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
111,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
112,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
113,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
114,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,22
115,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,23
116,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,23
117,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,22,23,23
118,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,17,17,24,16,20,25,17,2,19,17,21,23,23,23
119,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,17,24,16,20,25,17,2,19,17,21,23,23,23
120,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,17,24,16,20,25,17,2,19,17,21,23,23,23
121,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,17,24,16,20,25,17,2,19,17,21,23,23,23
122,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,17,24,16,20,25,17,2,19,17,21,23,23,23
123,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,23
124,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
125,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
126,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
127,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
128,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
129,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
130,19,18,17,20,17,22,14,20,23,22,26,14,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
131,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,17,2,19,17,21,23,23,24
132,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
133,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
134,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
135,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
136,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
137,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
138,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
139,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
140,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
141,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
142,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
143,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
144,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
145,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
146,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
147,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
148,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
149,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
150,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
151,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
152,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
153,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
154,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
155,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
156,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
157,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
158,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
159,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
160,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
161,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
162,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
163,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
164,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
165,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
166,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
167,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
168,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
169,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
170,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
171,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
172,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
173,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
174,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
175,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
176,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
177,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
178,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
179,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
180,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
181,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
182,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
183,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
184,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
185,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
186,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
187,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
188,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
189,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
190,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
191,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
192,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
193,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
194,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
195,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
196,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
197,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
198,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
199,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
200,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
201,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
202,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
203,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
204,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
205,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
206,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
207,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
208,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
209,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
210,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
211,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
212,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
213,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
214,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
215,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
216,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
217,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
218,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
219,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
220,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
221,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
222,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
223,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
224,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
225,19,18,17,20,17,22,14,20,23,22,26,15,25,24,20,23,18,18,24,16,20,25,18,2,19,17,21,23,23,24
