114,97,89,90,87,87,91,89,92,85,93,94,95,93,92,94,90,90,83,81,92,94,91,96,92,90,93,88,92,89,92
115,97,89,90,87,87,91,89,92,85,93,94,95,93,92,94,90,90,83,82,92,94,91,96,92,90,93,88,92,89,92
116,97,89,90,88,87,91,89,92,85,93,94,95,93,92,94,90,90,83,82,92,94,91,96,92,90,93,88,92,89,92
117,97,89,90,89,87,91,89,92,85,93,94,95,93,92,94,90,90,83,83,92,94,91,96,92,90,93,88,92,89,92
118,97,89,90,89,87,91,89,92,85,93,94,95,93,92,94,90,90,83,83,92,94,91,96,92,90,93,88,92,89,92
119,97,89,90,89,87,91,89,92,85,93,94,95,93,92,94,90,90,83,84,92,94,91,96,92,90,93,88,92,89,92
120,97,89,90,89,87,91,89,92,85,93,94,95,93,92,94,90,90,83,84,92,94,91,96,92,90,93,88,92,90,92
121,97,89,90,89,87,91,89,92,85,93,94,95,93,92,94,90,90,83,85,92,94,91,96,92,90,93,88,92,90,92
122,97,89,90,89,87,91,89,92,85,93,94,95,93,92,94,90,90,83,86,92,94,91,96,92,90,93,88,92,90,92
123,97,89,90,90,87,92,89,92,85,93,94,95,93,92,94,90,90,83,86,92,94,91,96,92,90,93,88,92,90,92
124,97,89,90,91,87,92,89,92,85,93,94,95,93,92,94,90,90,83,87,92,94,91,96,92,90,93,88,92,90,92
125,97,89,90,91,87,92,89,92,85,93,94,95,93,92,94,90,90,83,87,92,94,91,96,92,90,93,88,92,90,92
126,97,89,90,91,87,92,89,92,85,93,94,95,93,92,94,90,90,83,87,92,94,91,96,92,90,93,88,92,90,92
127,97,89,90,91,87,92,89,92,85,93,94,95,93,92,94,90,90,83,88,92,94,91,96,92,90,93,88,92,90,92
128,97,89,90,91,87,92,89,92,85,93,94,95,94,92,94,90,90,83,88,92,94,91,96,92,90,93,88,92,90,92
129,97,89,90,91,87,92,89,92,86,93,94,95,94,92,94,90,90,83,88,92,94,91,96,92,90,93,88,92,90,92
130,97,89,90,91,87,92,89,92,86,93,94,95,94,92,94,90,90,83,88,92,94,91,96,92,90,93,88,92,90,92
131,97,89,90,91,87,92,89,92,86,93,94,95,94,92,94,90,90,83,89,92,94,91,96,92,90,93,88,92,90,92
132,97,89,90,91,87,92,89,92,86,93,94,95,94,92,94,90,90,83,89,92,94,91,96,92,90,93,88,92,91,92
133,97,89,90,91,87,92,89,92,86,93,94,95,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
134,97,89,90,91,87,92,89,92,86,93,94,95,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
135,97,89,90,91,87,92,89,92,86,93,94,96,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
136,97,89,90,91,87,92,89,92,86,93,94,96,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
137,97,89,90,91,87,92,89,92,86,93,94,96,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
138,97,89,90,91,87,92,89,92,86,93,94,96,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
139,97,89,90,91,87,92,89,93,86,93,94,96,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
140,97,89,90,91,87,92,89,93,86,93,94,96,94,92,94,90,90,83,89,92,94,91,96,92,90,93,89,92,91,92
141,97,89,90,91,87,92,89,93,86,93,94,96,94,92,94,90,90,83,90,92,94,91,96,92,90,93,89,92,91,92
142,97,89,90,91,87,92,89,93,86,93,94,96,94,92,94,90,90,83,90,92,94,91,96,92,90,93,89,92,91,92
143,97,89,90,91,87,92,89,93,86,93,94,96,94,92,94,90,90,83,90,92,94,91,96,92,90,93,89,92,91,92
144,97,89,90,91,87,92,89,93,86,93,94,96,94,92,94,90,90,83,90,92,94,91,96,92,90,93,89,92,91,92
145,97,89,90,92,87,92,89,93,86,93,94,96,94,92,94,90,90,83,90,92,94,91,96,92,90,93,89,92,91,92
146,97,89,90,92,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
147,97,89,90,92,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
148,97,89,90,92,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
149,97,89,90,93,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
150,97,89,90,93,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
151,97,89,90,95,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
152,97,89,90,95,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
153,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
154,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
155,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
156,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,83,91,92,94,91,96,92,90,93,89,92,91,92
157,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,91,92,94,91,96,92,90,93,89,92,91,92
158,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,91,92,94,91,96,92,90,93,89,92,91,92
159,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,91,92
160,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,91,92
161,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
162,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
163,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
164,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
165,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
166,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
167,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
168,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
169,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
170,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
171,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
172,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
173,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
174,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,92,92,94,91,96,92,90,93,89,92,92,92
175,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
176,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
177,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
178,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
179,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
180,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
181,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
182,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
183,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
184,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
185,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
186,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
187,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
188,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
189,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
190,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
191,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
192,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
193,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,93,92,94,91,96,92,90,93,89,92,92,92
194,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
195,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
196,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
197,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
198,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
199,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
200,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
201,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
202,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
203,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
204,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
205,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
206,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
207,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
208,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
209,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
210,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
211,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
212,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
213,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
214,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
215,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
216,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
217,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
218,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
219,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
220,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
221,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
222,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
223,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
224,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
225,97,89,91,95,87,92,89,93,86,93,94,96,94,92,94,90,90,84,94,92,94,91,96,92,90,93,89,92,92,92
