18,45,50,38,59,41,35,56,32,53,50,54,52,49,44,30,38,42,32,52,34,37,52,29,44,23,33,27,39,44,36
19,46,52,40,59,44,36,58,34,55,50,55,54,50,48,33,41,44,35,53,38,40,55,29,45,24,34,27,40,47,36
20,49,54,43,60,48,37,58,37,57,52,58,58,52,50,35,45,45,36,54,41,43,58,30,46,26,35,29,41,49,38
21,51,58,46,61,50,38,60,41,60,55,59,61,56,53,35,47,47,36,56,44,47,58,31,46,27,35,30,41,52,38
22,55,59,48,63,54,39,63,44,60,56,61,62,59,55,35,48,50,36,57,46,48,61,32,48,28,37,32,44,54,39
23,56,61,50,66,58,39,64,47,62,59,63,65,62,55,35,50,53,36,59,49,52,62,33,50,29,39,32,47,55,40
24,58,61,51,67,59,40,66,49,62,60,63,65,63,55,35,51,55,36,61,50,54,63,34,51,31,39,34,49,55,41
25,60,61,53,68,62,41,67,52,63,63,64,67,65,58,36,54,56,37,63,50,56,64,38,52,32,41,34,50,56,44
26,63,62,55,70,63,41,68,52,65,66,65,68,67,61,37,56,58,38,63,53,57,65,39,55,33,43,34,54,58,45
27,64,63,56,71,63,42,70,52,65,68,66,68,67,64,39,56,60,38,63,53,61,67,42,56,33,47,34,54,61,47
28,66,65,58,72,65,42,72,53,66,69,67,68,67,64,39,56,62,38,64,54,62,68,45,57,34,48,34,57,61,49
29,68,67,61,73,67,43,73,53,67,69,67,68,68,66,42,58,63,39,65,56,63,68,47,60,35,50,34,57,64,51
30,71,68,64,76,68,43,73,56,68,69,67,70,69,67,42,60,64,39,65,60,64,69,50,62,35,52,34,58,64,54
31,71,70,66,77,70,44,75,57,70,71,67,74,69,68,42,64,65,39,65,62,64,70,53,63,35,53,35,60,66,55
32,72,72,68,77,73,44,76,58,73,73,69,74,69,69,42,67,65,40,65,65,65,70,53,64,38,55,37,60,67,56
33,73,73,69,77,74,44,77,59,73,74,70,74,71,69,42,67,67,41,65,65,69,72,55,66,39,58,38,62,68,58
34,74,73,69,78,75,44,78,60,74,74,71,74,71,69,43,68,70,41,66,65,71,72,58,68,40,60,38,64,68,61
35,77,75,71,78,75,48,79,61,74,74,71,74,74,71,43,68,70,42,67,65,72,72,62,69,40,61,39,65,70,61
36,78,76,71,79,76,49,80,65,74,74,71,75,74,72,43,68,71,43,68,66,74,73,65,70,41,62,40,66,72,62
37,80,78,73,81,76,51,80,66,76,75,72,76,77,72,43,70,73,43,69,66,75,74,66,71,41,65,40,67,72,63
38,80,78,73,82,77,53,81,68,76,76,73,76,79,72,43,70,73,45,72,67,75,76,67,73,41,67,40,67,73,66
39,81,79,74,82,77,54,81,68,76,78,75,78,79,74,43,71,74,46,73,69,76,77,69,74,41,67,40,67,73,67
40,81,79,75,82,79,55,81,68,76,79,76,81,79,75,43,73,75,47,73,70,77,77,70,74,41,67,40,68,75,67
41,81,79,75,83,80,56,81,71,77,79,76,81,79,75,44,73,75,47,73,72,77,78,71,75,42,69,40,70,77,70
42,83,79,76,84,81,56,81,72,78,80,78,82,80,76,44,75,75,48,76,72,77,79,72,76,42,71,41,72,77,71
43,83,80,77,84,82,58,81,73,79,80,80,82,80,76,45,75,75,48,77,73,79,80,76,77,45,73,41,73,78,72
44,85,80,79,85,82,60,81,74,80,81,80,82,81,77,46,76,76,48,77,73,79,80,77,77,47,73,41,76,79,72
45,87,82,79,85,82,61,81,76,80,82,81,82,81,79,47,76,76,48,77,73,79,80,77,78,49,73,41,77,79,73
46,87,82,79,86,83,62,82,77,80,84,81,83,81,80,50,76,77,48,77,74,80,80,78,79,50,73,41,77,79,74
47,87,82,82,86,83,62,82,78,82,84,82,84,81,81,51,77,79,48,77,75,80,81,78,80,51,74,41,77,79,75
48,87,83,84,87,83,64,82,78,82,84,82,84,84,81,55,79,79,48,77,75,80,81,78,80,52,74,43,77,79,75
49,88,83,87,88,84,65,83,78,83,84,82,84,84,81,56,80,79,48,78,75,80,83,80,80,53,75,43,77,80,76
50,88,84,87,88,84,66,83,79,84,84,82,85,85,82,57,80,79,48,78,76,82,84,82,80,54,76,43,77,80,77
51,88,84,87,88,85,67,83,80,85,84,83,85,85,82,59,80,80,48,78,77,82,84,83,80,55,77,43,77,81,78
52,88,84,87,88,85,68,83,80,85,84,84,85,85,82,60,80,80,48,78,77,83,84,83,80,58,78,44,78,81,78
53,89,84,87,88,85,69,84,82,85,84,84,87,87,82,60,80,80,48,78,78,85,84,84,80,60,78,44,79,83,78
54,89,84,88,88,85,71,84,82,86,84,86,87,87,82,62,80,80,48,78,79,85,84,85,81,60,79,44,79,83,78
55,90,86,88,88,85,71,84,83,86,84,86,87,88,83,63,80,80,48,78,80,85,84,85,81,62,80,44,81,83,79
56,90,86,88,89,85,72,85,83,86,84,86,87,88,83,64,80,80,48,78,80,85,84,86,81,62,80,44,81,84,79
57,90,86,88,89,85,73,85,83,86,84,86,87,88,83,67,81,81,48,79,80,86,85,86,82,65,80,44,81,84,81
58,90,86,88,89,85,73,86,83,86,86,86,87,89,84,69,82,82,48,79,81,87,85,87,82,65,80,44,81,84,83
59,90,87,88,89,85,75,86,83,86,88,86,87,89,84,70,83,82,48,81,81,87,85,87,82,65,80,44,81,84,83
60,90,87,88,89,85,75,86,84,88,90,86,87,91,84,72,84,82,48,81,81,87,85,87,82,66,82,44,82,85,83
61,90,87,88,89,85,75,86,84,88,91,86,87,91,86,73,84,82,48,82,83,87,87,87,82,66,82,45,82,85,83
62,90,87,88,89,85,75,87,84,88,91,87,87,91,86,74,84,82,48,84,83,87,87,87,82,67,82,45,82,88,84
63,90,87,88,89,86,75,87,84,88,91,87,88,91,86,74,84,82,48,84,83,87,87,88,82,69,82,46,82,88,85
64,90,87,88,89,86,77,87,84,88,91,87,89,91,87,74,84,82,48,84,83,87,87,88,84,70,84,47,82,88,85
65,90,87,88,89,86,77,87,84,89,91,87,90,91,87,74,84,82,49,84,83,88,88,89,85,71,84,51,82,88,85
66,91,87,88,90,87,78,87,84,89,91,87,91,92,87,75,84,82,49,84,83,90,88,89,85,71,84,51,82,89,85
67,91,87,88,90,87,78,88,84,89,91,87,91,92,87,76,85,82,49,84,83,90,88,90,85,71,84,52,82,89,85
68,91,87,88,90,87,78,88,84,89,91,87,93,92,87,76,85,82,49,84,83,90,88,90,85,71,84,54,82,89,86
69,91,87,88,90,87,79,88,84,89,91,87,93,92,87,78,85,82,49,84,84,90,88,90,85,71,84,57,83,89,86
70,91,87,89,90,87,80,88,85,89,91,87,93,92,88,79,85,82,52,84,84,90,88,90,85,72,84,57,83,89,86
71,91,89,89,90,87,81,88,86,89,91,87,93,92,88,79,85,83,54,84,84,91,88,90,85,72,84,59,83,89,86
72,91,89,89,90,87,82,88,86,89,91,87,95,92,88,79,85,84,55,84,84,91,88,90,85,72,85,60,83,89,86
73,91,89,89,90,88,82,88,86,90,91,87,95,92,88,80,85,84,57,84,84,91,88,90,85,72,85,60,84,89,87
74,91,89,89,90,88,82,88,86,90,91,87,95,92,88,80,85,84,57,84,84,91,88,90,85,72,85,61,84,89,87
75,91,89,89,90,88,82,88,86,90,92,87,95,92,88,80,85,84,58,84,84,92,88,90,85,72,85,63,85,89,87
76,91,89,89,90,88,82,89,87,90,92,87,95,93,88,80,85,84,61,84,85,92,88,91,85,72,85,64,85,89,87
77,91,89,89,90,88,82,89,87,90,92,87,95,93,88,80,85,85,63,84,85,92,88,91,85,73,85,65,86,89,87
78,91,89,89,90,88,82,89,88,90,92,87,95,93,88,81,85,85,64,84,85,92,88,91,85,73,85,67,86,89,87
79,91,89,89,90,88,83,89,88,90,92,87,95,93,88,81,86,85,66,84,85,92,88,91,85,74,85,67,86,89,87
80,91,89,89,90,88,84,90,89,91,92,87,95,93,88,82,86,85,67,84,85,93,88,91,85,74,85,70,86,90,87
81,91,89,89,90,88,84,90,89,91,92,87,95,93,88,82,86,85,70,84,85,93,88,91,85,74,85,70,86,90,88
82,91,89,89,90,88,84,90,89,91,92,87,95,93,88,84,86,85,71,84,85,93,89,91,85,75,85,73,86,90,88
83,91,89,89,90,89,85,90,89,91,92,87,95,93,88,84,87,85,72,84,85,93,89,92,85,75,85,75,86,90,88
84,91,89,89,90,89,85,91,89,91,92,87,95,93,88,84,88,85,73,84,85,93,89,92,85,76,85,77,86,90,88
85,91,89,89,90,89,85,91,89,91,92,87,95,93,88,84,88,85,73,84,85,94,90,92,85,77,85,78,86,90,88
86,91,89,89,90,89,86,91,89,91,92,87,95,93,88,84,88,85,74,84,86,94,90,92,86,77,85,78,86,90,88
87,91,89,89,90,89,86,91,89,91,92,87,95,93,88,84,88,85,77,84,86,94,91,92,86,77,85,79,86,90,88
88,91,89,89,90,89,86,91,89,91,92,87,95,93,88,84,88,85,79,84,86,94,91,92,86,77,85,81,86,90,88
89,91,89,89,90,89,86,91,89,91,92,87,95,93,88,84,88,85,80,84,86,94,91,92,86,78,85,81,87,90,88
90,91,89,89,90,89,86,91,89,91,92,87,95,93,88,84,88,85,80,84,86,94,91,92,86,79,85,81,87,90,88
91,91,89,89,91,89,86,91,89,91,92,87,95,93,88,85,88,85,81,84,86,94,91,92,86,79,85,82,87,90,88
92,91,89,89,91,89,86,91,90,91,92,87,95,93,88,85,88,85,82,84,86,94,91,92,86,79,85,82,88,90,88
93,91,89,89,91,89,86,91,90,91,92,87,95,93,88,85,88,85,83,84,86,94,91,92,86,79,85,82,88,90,88
94,92,89,89,91,89,86,91,90,91,92,87,95,93,88,85,88,85,83,84,86,94,91,92,86,79,85,82,89,90,88
95,92,89,89,91,89,86,91,90,91,92,87,95,93,88,85,88,85,84,84,86,94,91,92,86,80,85,83,89,90,88
96,92,89,89,91,89,86,91,90,91,92,87,95,94,88,86,88,85,84,84,86,94,91,92,86,80,85,84,89,90,88
97,92,89,89,91,89,86,91,90,91,92,87,95,94,88,86,88,85,85,84,86,94,91,92,86,81,85,86,89,90,88
98,92,89,89,91,89,88,91,90,91,92,87,95,94,88,86,88,85,86,84,86,94,92,92,87,81,85,86,89,90,88
99,92,89,89,91,89,88,91,90,91,92,87,95,95,88,86,88,85,87,84,86,94,92,92,88,81,85,86,89,90,88
100,92,89,89,91,89,88,92,90,92,92,87,95,95,88,86,88,85,87,84,86,94,92,92,88,81,85,86,89,90,88
101,92,89,89,91,89,88,92,90,92,92,87,95,95,88,86,88,85,87,84,86,95,92,92,88,81,85,87,89,90,89
102,92,89,89,91,89,88,92,91,92,92,87,95,95,88,86,88,85,88,84,86,95,92,92,88,81,85,87,89,90,89
103,92,89,90,91,89,88,92,92,92,92,87,95,95,88,86,88,85,88,85,86,95,92,92,88,81,85,87,90,90,89
104,92,89,90,91,89,88,92,92,92,92,87,95,95,88,86,88,85,89,85,86,95,92,92,88,81,85,87,90,90,89
105,92,89,90,91,89,88,92,92,92,92,87,95,95,88,86,88,85,89,85,86,95,92,92,88,81,85,87,90,90,89
106,92,89,90,91,89,88,92,92,93,92,87,95,95,88,86,88,85,89,85,86,95,92,93,88,81,85,87,90,90,89
107,92,89,91,91,89,88,92,92,93,92,87,95,95,88,86,88,85,89,85,86,95,92,93,88,81,85,87,90,90,89
108,92,89,91,91,89,88,92,92,93,92,87,95,95,88,86,88,85,90,85,86,95,92,93,88,81,85,87,90,90,89
109,92,89,91,91,89,88,92,92,93,92,87,95,95,88,86,88,85,90,85,86,95,92,93,89,81,85,87,90,90,89
110,92,89,91,91,89,88,92,92,93,92,87,95,95,88,86,88,85,90,85,86,95,92,93,89,81,85,87,90,90,89
111,92,89,91,91,89,88,92,92,93,92,87,95,95,88,86,88,85,90,85,86,95,92,93,89,81,85,87,90,90,89
112,92,89,91,91,89,88,92,92,93,93,87,95,95,88,86,88,85,91,85,86,95,92,93,89,81,85,87,90,90,89
113,92,89,91,91,89,88,92,92,93,93,87,95,95,88,86,88,85,91,85,86,95,92,93,89,82,85,87,90,90,89
114,92,89,91,91,89,88,92,92,93,93,87,95,95,89,86,88,85,91,85,86,96,92,93,89,82,85,87,90,90,89
115,92,89,91,91,89,88,92,92,93,93,87,95,95,89,86,88,85,91,85,87,96,92,93,89,82,85,87,90,90,89
116,92,89,91,91,89,88,92,92,93,93,87,95,95,89,86,88,85,91,85,87,96,92,93,89,82,85,88,90,90,89
117,92,89,91,91,89,88,92,92,93,93,87,95,95,89,86,88,85,91,85,87,96,92,93,89,82,85,88,90,90,89
118,92,89,91,91,89,88,92,92,93,93,87,95,95,89,86,88,85,92,85,87,96,92,93,89,82,85,88,90,90,89
119,92,89,91,91,89,88,92,92,93,93,87,95,95,89,87,88,85,93,85,87,96,92,93,89,82,85,89,90,90,89
120,92,89,91,91,89,88,92,92,93,93,87,95,95,89,87,88,85,93,85,87,96,92,93,89,82,85,89,90,90,89
121,92,89,91,91,89,88,92,92,93,93,87,95,95,89,87,88,85,93,85,87,96,92,93,89,82,85,89,90,90,89
122,92,89,91,91,89,88,92,93,93,93,87,95,95,89,87,88,85,93,85,87,96,92,93,89,82,85,89,90,90,89
123,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,82,85,89,90,90,89
124,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
125,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
126,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
127,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
128,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
129,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
130,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,89,90,90,89
131,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,90,90,90,89
132,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,93,85,87,96,92,93,89,83,85,90,90,90,89
133,92,89,91,91,89,88,92,93,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
134,92,89,91,91,89,88,93,93,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
135,92,89,91,91,89,88,93,93,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
136,92,89,91,91,89,88,93,93,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
137,92,89,91,91,89,88,93,93,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
138,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
139,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
140,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
141,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,90,90,89
142,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
143,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
144,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
145,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
146,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
147,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
148,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
149,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
150,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
151,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
152,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,94,85,87,96,92,93,89,83,85,90,91,90,89
153,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,90,91,90,89
154,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,90,91,90,89
155,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
156,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
157,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
158,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
159,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
160,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
161,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
162,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
163,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
164,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
165,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
166,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
167,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
168,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
169,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
170,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
171,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
172,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
173,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
174,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
175,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
176,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
177,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
178,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
179,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
180,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
181,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
182,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
183,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
184,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
185,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
186,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
187,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
188,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
189,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
190,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
191,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
192,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
193,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
194,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
195,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
196,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
197,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
198,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
199,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
200,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
201,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
202,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
203,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
204,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
205,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
206,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
207,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
208,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
209,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
210,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
211,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
212,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
213,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
214,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
215,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
216,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
217,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
218,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
219,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
220,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
221,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
222,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
223,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
224,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
225,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
