70,32,33,14,27,28,31,30,28,27,24,30,34,34,33,30,24,26,29,25,31,27,35,29,21,18,30,26,39,31,25
71,32,33,15,27,28,31,30,28,27,24,30,34,34,33,30,24,26,29,25,31,27,35,30,21,18,30,26,39,31,25
72,32,33,15,28,28,31,30,29,27,24,30,34,34,33,30,24,26,29,25,31,27,35,30,21,18,30,26,39,31,25
73,32,33,15,28,28,31,30,29,27,24,31,34,34,33,30,24,26,29,25,31,27,35,30,21,18,30,26,39,31,25
74,32,33,15,28,28,31,30,29,27,25,31,35,34,34,30,24,26,29,25,31,27,35,31,22,18,30,26,39,31,27
75,32,33,15,29,28,32,30,29,27,25,31,35,34,34,30,24,26,29,25,31,27,35,31,22,20,30,26,39,31,27
76,32,33,15,29,28,32,30,29,27,25,31,35,35,34,30,24,26,29,26,31,27,35,31,22,20,30,26,39,31,27
77,32,33,15,29,29,32,30,29,27,26,31,35,35,34,30,24,26,29,26,31,27,35,31,22,20,30,26,39,31,27
78,32,34,16,29,29,32,30,30,27,26,31,35,35,34,30,24,26,30,26,31,27,35,31,22,20,30,26,40,31,27
79,32,34,17,29,29,32,30,30,27,26,31,35,35,34,31,24,26,30,26,31,27,35,31,23,20,30,26,40,31,27
80,32,34,17,29,29,32,30,30,27,26,31,35,35,34,31,24,26,30,26,31,27,35,31,23,20,30,26,40,31,27
81,32,34,17,29,29,32,30,30,27,26,31,35,35,34,31,24,26,30,26,31,27,35,31,23,20,30,26,40,31,27
82,32,34,17,30,29,32,30,30,27,26,31,35,35,35,31,25,26,31,26,31,27,35,31,23,21,30,26,40,31,27
83,32,34,17,30,30,32,30,31,27,26,31,35,35,35,31,25,26,31,26,31,27,35,31,23,21,30,26,40,31,27
84,32,34,17,30,30,32,30,31,27,26,31,35,35,35,32,25,26,31,26,31,27,35,31,23,21,30,26,40,31,27
85,32,34,17,30,30,32,30,31,27,26,31,36,35,37,32,25,26,31,26,31,27,35,31,23,22,30,26,40,31,27
86,32,34,17,30,30,32,30,31,27,26,31,36,35,38,32,25,26,31,26,31,27,35,31,23,22,30,26,40,31,27
87,32,34,17,30,30,32,30,31,27,26,31,37,35,38,33,25,26,31,26,31,27,35,31,23,22,30,26,40,31,27
88,32,34,17,30,30,32,30,31,27,26,31,37,35,38,33,25,26,31,26,31,27,35,31,23,22,30,26,40,31,27
89,32,34,17,30,30,32,30,31,27,26,31,37,35,38,33,26,26,32,26,31,27,35,31,23,22,30,26,40,31,27
90,32,34,17,30,30,32,30,31,27,26,31,37,35,38,33,26,26,32,26,31,27,35,31,23,22,30,26,40,31,27
91,32,34,18,30,30,32,30,31,27,26,31,38,35,38,33,26,26,32,26,31,27,35,32,23,22,30,26,40,31,27
92,32,34,18,30,30,32,30,31,27,26,31,38,35,38,33,26,26,32,26,31,27,35,32,23,22,30,26,40,31,27
93,32,34,18,30,30,32,30,31,27,26,31,38,35,38,33,26,26,32,26,31,27,35,32,23,22,30,26,40,31,27
94,32,34,19,30,30,32,30,31,27,26,31,38,35,38,33,26,26,32,26,31,27,35,32,23,23,30,26,40,31,27
95,32,34,19,31,30,32,30,31,27,26,31,38,35,38,33,26,26,32,26,31,27,35,32,23,23,30,26,40,31,27
96,32,34,19,31,30,32,30,31,27,26,31,38,35,38,33,26,26,34,26,31,27,35,32,23,23,30,26,40,31,27
97,32,34,20,31,30,32,30,31,27,26,31,38,35,38,33,26,26,34,26,31,27,35,32,23,23,30,26,40,31,27
98,32,34,20,31,30,32,30,31,27,26,31,38,35,38,33,26,26,34,26,31,27,35,32,23,23,30,26,40,31,27
99,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,27,35,32,23,23,30,26,40,31,27
100,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,27,35,32,23,24,30,26,40,31,27
101,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,40,31,27
102,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,40,31,27
103,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,40,31,27
104,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,40,31,27
105,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,41,31,27
106,32,34,20,31,30,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,41,32,27
107,32,35,20,31,31,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,41,32,27
108,32,35,20,31,31,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,41,32,27
109,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,24,30,26,41,32,27
110,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,25,30,26,41,32,27
111,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,25,30,26,41,32,27
112,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,34,26,31,28,35,32,23,25,30,26,41,32,27
113,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,30,26,41,32,27
114,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
115,32,35,20,32,31,32,31,31,27,26,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
116,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
117,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
118,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
119,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
120,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
121,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
122,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
123,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
124,32,35,20,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
125,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
126,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
127,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,25,31,26,41,32,27
128,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
129,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
130,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
131,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
132,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
133,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
134,32,35,21,32,31,32,31,31,27,27,31,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
135,32,35,21,32,31,32,31,31,27,27,32,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
136,32,35,21,32,31,32,31,31,27,27,32,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
137,32,35,21,32,31,32,31,31,27,27,32,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
138,32,35,21,32,32,32,31,31,27,27,32,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
139,32,35,21,32,32,32,31,31,27,27,32,38,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
140,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
141,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
142,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
143,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
144,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
145,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
146,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
147,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
148,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
149,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
150,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
151,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
152,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
153,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
154,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
155,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
156,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
157,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
158,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
159,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
160,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
161,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
162,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
163,32,35,21,32,32,32,31,31,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
164,32,35,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
165,32,35,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
166,32,36,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
167,32,36,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
168,32,36,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
169,32,36,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
170,32,36,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
171,32,36,21,32,32,32,31,32,27,27,32,39,35,38,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
172,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
173,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
174,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
175,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
176,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
177,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
178,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
179,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
180,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
181,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
182,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
183,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
184,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
185,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
186,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
187,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
188,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
189,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
190,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
191,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
192,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
193,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
194,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
195,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
196,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
197,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
198,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
199,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
200,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
201,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
202,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
203,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
204,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
205,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
206,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
207,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
208,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
209,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
210,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
211,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
212,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
213,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
214,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
215,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
216,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
217,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
218,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
219,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
220,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
221,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
222,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
223,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
224,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
225,32,36,21,32,32,32,31,32,27,27,32,39,35,39,33,26,26,35,26,31,28,35,32,23,26,31,26,41,32,27
