19,5,25,5,19,11,12,5,6,6,5,6,3,8,11,6,5,35,7,21,16,15,30,5,5,26,30,6,35,6,20
20,5,25,5,19,11,12,5,6,7,5,6,3,8,11,6,5,35,8,22,18,17,31,5,5,26,31,6,36,7,23
21,5,27,5,20,11,12,5,6,7,5,6,4,8,11,6,5,35,8,23,19,19,32,5,5,28,32,6,37,7,23
22,5,28,6,21,13,12,5,7,7,7,9,4,8,12,7,5,36,8,25,19,21,35,5,5,29,34,6,38,7,25
23,5,30,6,21,15,13,5,7,7,8,11,4,8,12,7,6,36,8,27,22,22,37,6,5,29,35,6,38,7,26
24,5,30,6,23,17,13,5,8,7,9,12,4,8,12,7,6,36,9,28,24,23,37,7,5,31,36,6,39,7,27
25,5,31,6,26,18,13,5,8,7,9,13,4,8,13,7,6,36,9,30,24,23,39,7,9,31,37,6,39,7,27
26,5,31,6,26,19,13,5,10,7,9,15,4,9,13,7,6,37,9,30,24,23,41,7,10,32,37,6,40,7,28
27,5,31,6,27,20,15,5,12,7,10,15,5,12,13,7,6,38,9,33,25,23,41,7,11,32,37,6,42,7,28
28,5,35,6,29,23,15,5,12,7,10,16,5,14,13,7,6,38,9,33,29,23,44,8,14,32,39,6,43,7,28
29,5,35,7,30,24,18,5,14,7,10,17,5,17,13,7,6,38,9,35,29,25,44,8,14,33,41,6,43,7,29
30,5,36,7,33,26,18,6,14,7,10,19,5,18,13,7,6,39,9,35,31,26,44,8,17,34,41,6,43,8,31
31,5,37,7,34,27,19,6,17,7,10,19,5,20,13,7,6,39,11,36,31,27,44,8,20,34,41,6,43,8,31
32,5,37,11,34,28,20,6,19,9,10,20,5,23,14,7,6,39,12,36,33,27,44,8,21,35,41,6,44,8,31
33,5,38,14,34,29,22,6,19,12,10,20,6,23,14,7,7,39,13,38,33,27,44,9,24,37,42,7,44,8,32
34,5,39,16,35,29,23,6,20,12,10,22,9,26,14,7,7,39,15,39,36,27,44,9,25,37,42,7,44,8,32
35,5,39,16,36,30,24,6,20,14,10,25,9,27,14,7,7,40,18,39,36,28,44,9,26,38,42,7,45,8,32
36,5,39,18,36,30,27,6,21,17,10,25,12,27,14,7,7,40,20,39,36,29,44,9,26,38,42,7,46,8,34
37,5,39,20,37,31,30,6,24,20,10,25,12,28,14,7,7,41,22,39,36,29,45,10,26,40,43,7,47,8,35
38,5,39,20,37,31,31,6,24,20,10,28,14,30,14,7,7,42,25,39,37,30,45,10,26,40,43,7,47,9,36
39,5,39,21,37,32,32,6,25,22,10,28,14,30,15,7,7,43,26,40,38,32,45,10,27,40,43,7,47,9,37
40,5,39,22,38,33,33,6,27,23,10,31,16,30,15,8,7,43,27,40,39,32,45,10,29,40,43,7,47,9,37
41,5,39,23,38,34,33,6,27,25,10,31,17,32,15,8,7,44,28,40,39,32,45,10,29,40,43,7,48,10,37
42,5,39,25,38,34,34,6,28,27,10,31,20,32,16,8,7,44,29,41,39,32,47,10,31,40,43,7,48,10,37
43,5,39,26,38,34,34,6,28,27,11,33,21,33,17,8,7,45,30,42,40,32,48,10,31,40,43,7,49,10,38
44,5,39,27,39,34,35,6,29,28,11,33,22,33,17,8,7,45,32,43,40,32,48,10,31,40,43,7,50,10,38
45,5,40,27,39,34,35,6,31,29,11,34,24,34,17,8,7,45,33,43,40,32,48,10,31,40,43,10,51,10,38
46,5,41,28,39,34,35,6,34,30,11,34,24,34,17,8,7,45,34,44,41,32,49,10,33,41,43,12,51,10,38
47,5,41,28,40,34,36,6,34,34,11,35,25,34,17,8,7,45,35,44,41,32,49,11,34,41,43,14,51,10,39
48,5,41,29,41,35,36,6,35,35,11,35,26,34,17,8,7,46,35,44,41,32,49,14,34,41,43,16,51,10,39
49,5,41,30,41,35,36,6,36,36,11,35,29,34,17,8,7,46,35,44,41,32,49,16,34,42,43,18,52,10,39
50,5,41,31,41,36,37,6,36,37,11,35,30,36,17,8,7,46,38,44,42,32,49,19,35,43,43,19,52,10,39
51,5,41,31,41,36,38,6,38,39,11,35,30,39,17,8,7,46,40,44,42,33,49,19,36,44,43,24,52,10,39
52,5,41,31,42,37,38,6,38,39,11,35,32,39,17,8,7,46,40,44,43,33,49,20,36,44,43,25,53,10,39
53,6,41,31,43,37,38,6,39,39,11,35,34,40,17,8,7,46,43,44,43,33,49,21,37,44,43,25,53,11,39
54,6,42,31,43,38,38,6,39,41,11,35,34,42,17,8,7,46,43,45,43,33,49,22,38,44,43,27,53,11,39
55,6,43,31,43,38,38,6,39,41,11,36,34,43,17,8,7,46,44,45,43,33,49,23,38,44,43,30,53,14,39
56,6,43,31,44,39,40,6,40,41,11,36,34,44,17,8,7,46,44,46,43,34,49,23,38,44,44,30,53,16,39
57,6,43,34,44,39,40,9,40,41,11,36,34,44,18,8,7,46,44,46,43,34,49,23,39,44,44,30,54,18,39
58,6,43,34,44,39,40,11,40,41,11,36,34,45,18,8,7,47,45,46,44,34,49,25,39,44,45,32,54,20,39
59,6,43,35,44,39,40,13,41,43,11,36,34,46,18,8,8,47,45,47,44,34,49,26,39,44,45,33,54,22,39
60,6,43,36,44,39,40,14,41,44,11,36,35,46,18,8,8,47,46,47,44,34,49,27,39,44,45,34,54,23,39
61,6,43,36,44,40,41,15,41,45,11,36,35,47,18,8,8,47,46,47,44,35,49,28,40,44,45,34,54,24,39
62,6,43,37,44,40,41,16,41,45,11,36,36,49,18,8,11,47,46,47,44,35,49,29,40,44,45,35,54,25,40
63,7,43,37,44,40,41,16,41,45,11,36,37,49,19,8,14,47,47,48,45,35,49,31,40,44,45,36,54,25,41
64,7,43,37,44,40,41,18,42,45,13,36,37,49,19,8,17,47,48,48,45,36,49,32,42,44,45,36,54,25,41
65,7,43,37,44,40,41,19,42,45,17,36,37,50,19,8,18,47,48,48,46,36,49,35,42,44,45,36,54,27,41
66,7,43,38,44,40,41,20,42,45,19,37,37,50,19,8,19,47,49,48,46,36,49,35,42,44,45,37,54,28,41
67,7,43,38,44,40,41,21,42,45,20,37,38,50,19,8,20,47,49,48,46,36,49,35,42,44,45,38,54,28,41
68,7,43,38,44,40,41,22,42,47,21,37,39,50,19,8,21,47,49,48,46,36,49,35,42,44,45,38,54,31,41
69,7,43,38,44,40,41,23,42,47,23,37,39,50,19,8,23,47,49,48,46,37,49,35,42,44,45,38,54,32,41
70,8,43,39,44,40,41,23,42,47,24,37,39,50,19,8,24,47,49,48,46,37,49,35,42,44,45,38,54,33,41
71,11,44,39,44,40,41,24,43,47,25,37,39,50,19,8,26,47,49,48,46,37,49,37,43,44,45,39,55,33,41
72,12,44,39,44,40,43,24,44,47,28,37,39,50,19,8,27,47,49,48,46,37,49,37,43,44,45,39,55,34,41
73,14,44,39,44,41,44,25,44,47,30,37,39,51,19,8,28,47,49,48,46,37,50,37,43,44,45,39,55,35,41
74,16,44,39,44,41,44,25,44,47,31,37,40,51,19,13,30,47,49,48,46,37,50,39,43,44,45,39,55,35,41
75,18,44,39,44,41,44,25,46,47,33,37,40,51,19,14,30,47,49,48,46,37,50,41,43,45,45,39,55,37,41
76,20,44,39,44,41,44,25,46,47,33,38,40,51,22,15,31,47,49,48,46,37,50,41,43,45,45,41,55,37,41
77,20,44,39,44,41,44,27,47,47,33,38,40,51,23,16,31,47,50,48,46,37,50,42,44,45,45,41,55,37,41
78,24,44,39,44,41,44,27,47,47,34,38,40,51,24,16,31,47,50,48,46,37,50,42,44,45,45,41,55,39,41
79,25,44,39,45,41,44,28,47,47,35,38,40,51,26,19,31,47,50,48,46,37,50,42,44,45,45,41,55,40,42
80,27,44,39,45,41,44,29,47,48,37,38,41,51,26,20,31,47,50,48,46,37,50,43,44,45,45,41,55,40,42
81,29,45,39,45,41,44,30,47,48,37,38,41,51,26,21,31,47,50,48,46,37,50,43,44,45,45,41,55,41,43
82,29,45,39,45,41,44,30,47,48,37,38,41,51,27,21,31,47,50,48,46,37,50,44,44,45,45,41,55,41,43
83,30,45,39,45,41,44,31,47,48,38,38,41,51,27,23,31,47,51,48,46,37,50,44,44,45,45,41,55,41,43
84,30,45,39,45,41,44,31,47,48,38,38,42,51,29,26,33,47,51,48,46,37,50,44,44,45,45,41,55,42,43
85,30,45,39,45,41,44,32,47,49,38,38,42,51,29,27,34,47,51,48,46,37,50,45,44,45,45,42,55,42,43
86,32,45,39,45,41,44,32,47,49,38,38,42,51,31,28,34,47,51,48,47,38,50,45,44,45,45,42,55,42,43
87,34,45,39,45,41,44,33,48,49,38,38,42,51,32,28,34,47,51,48,47,38,50,45,44,45,45,42,55,42,43
88,35,45,39,45,41,44,33,48,49,39,38,42,51,33,29,34,48,51,48,47,38,50,46,44,45,45,42,55,42,43
89,35,45,39,45,41,44,34,48,49,41,38,42,51,37,32,35,48,51,48,47,38,50,46,44,45,45,42,55,42,43
90,36,45,39,46,41,44,34,48,49,41,38,42,51,38,33,35,48,51,48,47,38,50,46,44,45,45,43,55,42,43
91,38,45,39,46,41,44,34,48,49,42,38,42,51,39,34,35,48,51,48,47,38,50,47,44,45,45,43,55,42,43
92,39,45,39,46,41,44,34,48,49,43,38,42,51,39,34,35,48,51,48,47,38,50,49,44,45,45,43,55,42,44
93,40,45,39,46,41,45,34,48,49,44,38,42,51,41,35,35,48,51,48,47,38,50,49,44,45,45,43,55,43,44
94,42,45,39,46,41,45,34,48,49,44,38,42,51,43,37,35,48,51,48,47,38,50,49,44,45,45,43,55,43,44
95,43,45,39,46,41,45,35,48,49,44,38,42,51,44,37,35,48,51,48,47,38,50,49,44,45,45,43,55,43,44
96,44,45,39,46,41,45,35,48,49,46,38,42,51,44,38,36,48,51,48,47,38,50,50,44,45,45,43,55,43,44
97,46,45,39,46,41,45,35,48,49,46,39,42,51,45,39,36,48,51,48,47,38,50,50,44,45,45,43,55,43,44
98,46,45,39,46,41,45,35,49,49,47,39,42,51,45,39,36,48,51,48,47,38,50,50,44,45,45,44,55,43,44
99,46,45,39,46,42,45,35,49,49,47,39,42,51,45,40,36,48,51,48,47,38,50,50,44,45,45,45,55,43,44
100,46,45,39,46,42,45,35,49,49,47,39,42,51,45,40,36,48,51,48,47,38,50,51,44,45,45,45,55,43,44
101,47,45,39,46,42,46,35,49,49,47,40,42,51,46,40,36,48,51,48,47,38,50,51,44,45,45,45,55,44,44
102,47,45,39,46,42,46,35,49,49,47,40,42,51,46,41,36,48,51,48,47,38,50,51,44,45,45,45,55,44,44
103,47,45,39,46,42,46,36,49,49,48,40,42,51,46,41,36,48,51,48,47,38,50,51,44,45,45,45,55,44,44
104,47,45,40,46,42,46,36,49,49,48,40,42,51,47,41,36,48,51,48,47,38,50,51,44,45,45,45,55,44,44
105,47,45,40,46,42,46,36,49,49,48,40,42,52,47,42,36,48,51,48,47,38,50,51,44,45,45,45,55,44,44
106,47,45,40,46,42,46,36,49,49,48,40,42,52,47,42,37,48,51,48,47,38,50,51,44,45,45,45,55,44,44
107,47,45,40,46,42,47,36,49,49,48,40,42,52,48,42,37,48,51,48,47,38,50,51,45,45,45,45,55,44,44
108,47,45,40,46,42,47,37,49,49,48,40,42,52,48,43,37,48,51,48,47,38,50,51,45,45,45,45,55,44,44
109,48,45,41,46,42,47,37,49,49,48,40,43,52,48,43,37,48,51,48,47,38,50,51,45,45,45,45,55,44,44
110,48,45,41,46,42,48,37,49,49,48,40,43,52,48,44,38,48,51,48,47,38,50,51,45,45,45,45,55,44,44
111,48,45,41,46,42,48,37,49,49,48,40,44,52,48,44,38,48,51,48,47,38,50,51,45,45,45,45,55,44,44
112,48,45,41,46,42,48,37,49,49,48,40,44,52,49,44,38,48,51,48,47,38,50,52,45,45,45,45,55,44,44
113,48,45,41,46,42,48,37,49,49,48,40,44,52,49,44,38,48,51,48,47,38,50,52,45,45,45,45,55,44,44
114,48,45,41,46,42,48,37,49,49,49,40,44,52,49,45,39,48,51,48,47,38,50,52,45,45,45,45,55,44,44
115,48,45,41,46,42,48,37,49,49,49,40,44,52,49,45,39,48,51,48,47,38,50,52,45,45,45,45,55,44,44
116,48,45,41,46,42,48,37,49,49,49,40,44,52,49,45,39,48,52,48,47,38,50,52,45,45,45,45,55,44,44
117,48,45,41,46,42,48,37,49,49,49,40,44,52,49,45,39,48,52,48,47,38,50,52,45,45,45,45,55,44,44
118,48,45,41,46,42,48,37,49,49,49,40,44,52,49,45,39,48,52,48,47,38,50,52,45,45,45,45,55,44,44
119,48,45,41,46,42,48,37,49,49,49,41,44,52,49,45,39,48,52,48,47,38,50,52,45,45,45,45,55,44,44
120,49,45,41,46,42,48,37,49,49,50,41,44,52,50,46,39,48,52,48,47,38,50,52,45,45,45,45,55,44,44
121,49,45,41,46,42,48,37,49,49,50,41,44,52,51,47,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
122,49,45,41,46,42,48,37,49,49,50,41,44,52,51,48,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
123,49,45,41,46,42,48,37,49,49,50,41,44,52,51,49,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
124,49,45,41,46,42,48,37,49,51,50,41,44,52,51,49,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
125,49,45,41,46,42,48,37,49,51,50,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
126,49,45,41,46,42,48,37,49,51,51,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
127,49,45,41,46,42,48,37,49,51,51,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
128,49,45,41,46,42,48,37,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
129,49,45,41,46,42,48,37,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,45,55,44,44
130,49,45,41,46,42,48,37,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,45,55,45,44
131,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,52,45,45,45,46,55,45,44
132,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,53,45,45,45,46,55,46,44
133,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,53,45,45,45,46,55,46,44
134,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,53,45,45,45,46,55,46,44
135,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,53,45,45,45,46,55,46,44
136,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,41,48,52,48,47,38,50,53,45,45,45,46,55,46,44
137,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,42,48,52,48,47,38,50,53,45,45,45,46,55,46,44
138,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
139,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
140,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
141,49,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
142,50,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
143,50,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
144,50,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
145,50,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
146,50,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
147,50,45,41,46,42,48,38,50,51,51,41,44,52,51,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
148,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
149,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
150,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
151,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
152,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
153,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
154,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
155,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
156,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
157,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
158,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
159,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
160,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
161,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
162,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
163,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
164,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
165,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
166,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
167,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
168,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
169,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
170,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
171,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
172,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
173,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
174,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
175,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
176,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,43,48,52,48,47,38,50,53,45,45,45,46,55,46,44
177,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
178,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
179,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
180,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
181,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
182,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
183,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
184,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
185,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
186,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
187,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
188,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
189,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
190,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
191,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
192,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
193,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
194,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
195,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
196,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
197,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
198,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
199,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
200,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
201,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
202,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
203,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
204,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
205,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
206,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
207,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
208,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
209,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
210,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
211,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
212,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
213,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
214,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
215,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
216,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
217,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
218,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
219,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
220,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
221,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
222,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
223,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
224,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
225,50,45,41,46,42,48,38,50,51,51,41,44,52,52,50,44,48,52,48,47,38,50,53,45,45,45,46,55,46,44
