36,65,72,53,49,76,44,69,69,72,73,70,70,69,52,70,44,45,74,72,43,65,70,66,78,78,78,77,35,69,72
37,68,72,54,51,77,46,71,69,75,73,71,70,71,56,71,44,47,76,74,43,66,70,67,80,78,78,79,35,69,74
38,70,74,55,51,77,49,71,71,76,74,72,70,74,57,71,44,47,79,76,43,68,70,67,80,79,78,81,35,69,75
39,71,76,56,51,77,49,72,72,77,75,73,72,74,59,71,44,47,80,77,44,69,71,67,81,80,80,81,35,72,75
40,72,77,58,51,78,51,72,75,77,75,73,72,74,60,73,44,47,80,77,45,69,72,67,81,80,81,82,35,73,76
41,72,79,60,52,80,52,73,76,77,75,76,73,75,61,73,44,47,81,78,45,70,73,68,81,80,84,82,36,74,77
42,73,79,62,52,81,54,74,76,77,75,79,74,76,61,75,44,49,81,78,45,70,74,69,83,80,84,83,36,75,78
43,73,79,62,53,82,55,74,77,77,75,80,75,77,63,75,45,52,81,78,46,72,75,69,83,80,84,84,36,75,78
44,73,80,63,53,82,57,76,78,77,75,80,75,78,65,75,45,54,81,79,46,73,77,69,84,80,84,84,36,75,78
45,75,80,64,53,84,59,76,78,77,77,80,75,79,66,75,45,55,81,79,46,75,78,71,84,81,84,84,36,76,79
46,77,80,65,53,84,63,77,78,78,78,81,77,79,66,75,45,56,82,80,47,75,78,71,85,82,84,86,36,77,79
47,77,81,66,53,84,64,77,79,79,78,81,77,81,68,76,45,57,82,80,47,76,78,71,85,82,85,87,37,78,79
48,77,81,68,53,84,65,78,79,80,78,81,77,82,69,76,45,59,82,80,48,76,78,72,87,82,85,87,37,78,79
49,78,82,69,55,84,67,78,79,80,78,82,77,83,71,76,45,59,82,80,48,76,78,72,87,83,85,87,37,79,79
50,79,82,70,55,84,68,79,79,80,79,82,77,83,72,76,46,61,83,81,48,77,78,72,87,83,85,87,40,80,80
51,80,83,71,57,84,70,79,79,80,79,82,78,84,73,76,46,62,83,82,48,77,78,72,87,83,85,87,40,80,81
52,80,83,72,58,84,70,79,79,81,79,83,79,84,73,76,46,63,84,83,48,78,78,72,87,83,85,87,42,80,81
53,81,83,72,60,84,71,79,79,81,79,84,81,84,74,76,46,63,85,84,48,78,79,73,88,83,86,87,46,80,81
54,82,83,72,62,85,71,79,79,81,80,84,81,84,75,76,46,63,85,84,48,78,80,73,88,84,87,87,46,80,81
55,82,83,73,62,86,73,79,80,81,80,84,83,84,76,76,46,66,85,85,48,78,80,73,89,85,87,87,50,80,82
56,83,85,73,62,86,73,79,81,81,80,85,83,84,77,76,46,68,86,85,48,78,80,74,89,85,89,87,52,80,83
57,83,86,74,65,86,73,80,82,81,81,86,83,85,78,78,46,68,87,85,48,78,81,74,89,86,89,88,52,80,83
58,83,86,76,65,87,75,80,82,81,82,86,83,85,79,79,46,68,87,86,48,78,81,76,89,86,89,88,54,80,83
59,83,86,77,66,87,75,80,82,81,83,86,83,85,79,79,46,70,87,86,48,78,81,76,89,87,89,89,56,80,83
60,83,86,78,67,87,75,81,82,81,83,86,83,85,79,81,46,72,87,86,48,78,82,76,89,87,89,89,58,80,83
61,83,86,79,69,87,77,81,82,82,83,86,83,86,80,82,46,72,87,87,48,78,82,76,90,88,89,89,59,80,83
62,84,86,79,71,88,77,81,82,83,84,86,84,87,80,82,46,72,88,87,48,78,82,76,90,89,89,90,60,80,83
63,84,86,79,73,88,79,81,82,83,84,86,84,87,80,82,46,75,88,88,48,78,82,76,90,89,89,90,61,80,83
64,85,86,80,73,88,80,82,83,83,84,86,84,87,82,82,48,75,88,88,48,79,82,76,90,89,90,90,62,80,84
65,85,86,82,74,88,80,82,83,83,84,86,84,89,82,82,51,75,88,88,48,79,82,76,90,89,90,90,63,81,84
66,85,86,83,75,88,81,82,83,83,84,87,85,89,83,84,53,75,88,88,48,79,82,77,91,89,90,90,63,81,84
67,85,86,83,77,89,81,82,83,83,84,88,85,90,83,84,53,75,88,89,48,80,82,78,91,89,90,90,64,82,84
68,86,87,84,77,89,81,82,83,83,84,88,85,90,84,84,55,75,88,89,48,80,82,78,92,89,91,90,65,82,84
69,87,87,84,78,89,82,82,83,83,85,88,85,90,84,84,58,76,88,89,48,81,82,78,92,89,91,90,65,82,84
70,87,87,84,78,89,82,82,83,83,85,88,85,90,84,84,58,76,88,89,48,83,82,79,92,89,91,90,68,82,84
71,88,87,84,78,90,83,83,84,83,85,91,85,90,86,84,59,76,88,89,48,83,82,79,92,90,92,90,68,82,84
72,88,87,85,79,90,83,83,85,83,85,91,87,90,88,84,60,76,88,90,48,83,82,79,92,90,92,90,69,82,84
73,88,87,87,79,90,83,83,85,84,85,91,87,90,88,84,61,77,88,92,48,83,82,79,92,90,92,90,70,82,84
74,89,87,87,79,90,83,83,85,84,85,92,87,90,89,84,62,78,88,92,48,84,83,79,92,90,92,90,70,83,84
75,89,87,87,80,90,83,83,85,84,85,92,87,90,89,85,63,78,88,92,48,84,83,79,92,90,92,90,73,84,84
76,89,87,87,80,90,83,83,85,84,85,92,87,90,89,85,66,78,88,92,48,84,84,79,92,91,92,90,73,85,84
77,89,87,87,81,90,83,83,85,84,85,92,87,90,89,85,67,78,88,93,49,84,84,80,92,91,92,90,75,85,84
78,89,87,87,81,90,83,83,85,84,86,92,87,90,89,85,67,78,88,93,49,85,85,80,92,91,92,90,76,85,84
79,89,87,87,82,90,83,83,86,84,86,92,87,90,89,85,67,78,88,94,49,85,85,80,92,91,92,90,76,85,85
80,89,87,87,82,90,83,83,87,84,86,92,87,91,89,85,67,79,88,94,49,85,85,81,92,92,92,90,76,85,85
81,89,87,88,83,90,83,83,87,84,87,92,87,91,89,86,67,79,88,94,49,85,85,81,92,92,92,91,76,85,85
82,89,87,88,83,90,83,83,87,84,87,92,87,91,89,86,68,79,88,94,49,85,85,81,92,92,92,91,78,85,85
83,89,88,89,83,90,83,83,87,84,87,92,87,91,89,86,68,80,88,94,49,86,85,81,92,92,93,91,78,85,85
84,89,88,89,83,90,83,83,88,84,87,92,87,91,89,86,69,80,88,94,49,86,85,81,92,92,93,91,78,85,85
85,90,88,90,84,90,83,83,88,84,87,92,87,91,89,86,69,80,88,94,49,86,85,81,92,92,93,91,78,85,85
86,90,89,90,84,90,83,83,88,84,87,92,87,91,89,86,69,81,88,94,49,86,85,81,92,92,93,91,78,86,85
87,90,89,90,84,90,83,83,88,84,87,92,87,92,89,86,69,81,88,94,52,86,86,82,92,92,93,91,78,86,85
88,90,89,90,84,90,83,83,88,84,87,92,87,92,89,86,71,82,88,94,55,86,86,82,92,92,93,91,79,86,85
89,91,89,91,84,90,83,83,88,84,87,92,87,92,89,86,72,82,88,94,57,86,86,82,92,92,93,91,79,86,85
90,91,89,91,86,90,83,83,88,84,87,92,87,92,89,87,72,82,88,94,59,86,86,82,92,92,93,91,80,87,85
91,91,89,91,86,90,83,83,88,84,87,92,87,92,89,87,73,84,88,94,61,86,86,82,92,92,93,91,80,87,85
92,91,89,91,86,90,83,83,88,84,87,93,87,92,89,87,74,85,88,94,62,86,86,82,92,92,93,91,80,87,85
93,91,89,91,86,90,83,83,88,84,87,93,87,92,89,87,74,85,88,94,66,86,87,82,92,92,93,91,80,87,85
94,91,89,91,86,90,84,83,88,84,87,93,87,92,89,87,74,85,88,94,69,86,87,82,92,92,93,91,80,87,85
95,91,89,91,87,90,84,83,88,84,87,93,87,92,89,87,74,85,88,94,69,86,87,82,92,92,93,91,80,87,85
96,91,89,91,87,90,84,83,88,84,87,93,87,92,89,87,75,85,88,94,71,86,87,82,92,92,93,91,80,87,85
97,91,89,92,87,90,84,83,88,84,87,93,87,92,89,87,75,85,88,94,73,86,87,82,92,92,93,91,80,87,85
98,91,89,92,87,90,84,83,88,84,87,93,87,92,89,87,76,85,88,94,73,86,87,82,92,92,93,91,80,87,85
99,91,89,92,87,90,84,83,88,84,87,93,87,92,90,87,76,85,88,94,75,86,87,82,92,92,93,91,80,87,85
100,91,89,92,87,90,84,83,88,84,87,93,87,92,91,87,77,85,89,94,75,86,87,82,92,92,93,91,80,87,86
101,91,89,92,87,90,84,83,88,84,87,93,87,92,91,87,77,85,89,94,76,86,87,82,92,92,93,91,80,87,86
102,91,89,92,87,90,84,83,89,84,87,93,87,92,91,87,78,85,89,94,76,86,88,82,93,92,93,91,81,87,86
103,91,89,92,88,90,85,83,89,84,87,93,87,92,91,87,78,85,89,94,77,86,88,82,93,92,93,91,81,87,87
104,91,89,92,89,90,85,83,89,84,87,93,87,92,91,87,78,85,89,94,78,86,88,82,93,92,93,91,81,87,87
105,91,89,92,89,90,85,83,89,84,87,93,87,92,91,87,79,85,90,94,78,86,88,82,93,92,93,91,82,87,87
106,91,89,92,89,90,85,83,89,84,88,93,87,92,92,87,80,85,90,94,79,86,88,82,93,92,93,91,82,87,87
107,91,89,92,89,90,85,83,89,84,88,93,87,92,92,87,80,85,90,94,79,86,88,82,94,92,93,91,82,87,87
108,91,89,92,89,90,85,83,89,84,88,93,87,92,92,87,80,85,90,94,79,86,88,82,94,92,93,91,82,87,88
109,91,89,92,89,90,85,83,89,84,88,93,87,92,92,87,80,85,90,94,81,86,89,82,94,92,93,92,82,87,88
110,91,89,92,89,90,86,83,89,84,88,93,87,92,92,87,80,85,90,94,81,86,89,82,94,92,93,92,82,87,88
111,91,89,92,89,90,87,83,89,84,88,93,87,92,92,87,80,85,90,94,82,86,89,82,94,92,93,92,83,87,88
112,91,89,92,89,90,87,83,89,84,88,93,87,92,92,87,80,85,90,95,82,86,89,82,94,92,93,92,83,87,88
113,91,89,92,89,90,87,83,89,84,88,93,87,92,92,87,80,86,90,95,82,86,89,82,94,92,93,92,83,87,88
114,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,81,86,90,95,82,86,89,82,95,92,93,92,83,87,88
115,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,86,89,82,95,92,93,92,83,87,88
116,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
117,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
118,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
119,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
120,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
121,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
122,91,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
123,92,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,87,88
124,92,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,87,90,95,82,87,89,82,95,92,93,92,83,88,88
125,92,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,88,90,95,82,87,89,82,95,92,93,92,84,88,88
126,92,89,93,89,90,87,83,89,84,88,93,87,93,92,87,82,88,90,95,82,87,89,82,95,92,93,92,84,88,88
127,92,89,93,89,90,88,84,90,84,88,93,87,93,92,87,82,88,90,95,83,87,89,82,95,92,93,92,84,88,88
128,92,89,94,89,90,88,84,90,84,88,93,87,93,92,87,83,89,90,95,83,87,89,82,95,92,93,92,84,88,88
129,92,89,94,89,90,88,84,90,84,88,93,87,93,92,87,83,89,90,95,83,87,89,82,95,92,93,92,84,88,88
130,92,89,94,89,90,88,84,90,84,88,93,87,93,92,87,83,89,90,95,83,87,89,82,95,92,93,92,84,88,88
131,92,89,94,89,90,88,84,90,84,88,93,87,93,92,87,83,89,90,95,83,87,89,82,95,92,93,92,84,88,88
132,92,89,94,89,90,88,84,90,84,88,93,87,93,92,87,83,89,90,95,83,87,89,82,95,92,93,92,84,88,88
133,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,83,89,90,95,83,87,89,82,95,92,93,92,84,88,88
134,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
135,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
136,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
137,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
138,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
139,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
140,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
141,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
142,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
143,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
144,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
145,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
146,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,83,87,89,82,95,92,93,92,84,88,88
147,92,89,94,90,90,88,84,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
148,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
149,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
150,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
151,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
152,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
153,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
154,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,85,87,89,82,95,92,93,92,84,88,88
155,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
156,92,89,94,90,90,88,85,90,84,88,93,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
157,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
158,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
159,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
160,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
161,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
162,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
163,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
164,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
165,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
166,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
167,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
168,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
169,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
170,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
171,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
172,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
173,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
174,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
175,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
176,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
177,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
178,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
179,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
180,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
181,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
182,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
183,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
184,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
185,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
186,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
187,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
188,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
189,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
190,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
191,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,84,89,90,95,86,87,89,82,95,92,93,92,84,88,88
192,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
193,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
194,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
195,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
196,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
197,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
198,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
199,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
200,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
201,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
202,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
203,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
204,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
205,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
206,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
207,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
208,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
209,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
210,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
211,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
212,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
213,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
214,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
215,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
216,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
217,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
218,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
219,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
220,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
221,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
222,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
223,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
224,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
225,92,89,94,90,90,88,85,90,84,88,94,87,93,92,87,85,89,90,95,86,87,89,82,95,92,93,92,84,88,88
