69,36,35,32,35,35,45,36,29,33,44,0,13,40,35,2,37,33,28,38,42,41,28,45,31,39,27,34,30,39,39
70,36,35,32,35,35,45,36,29,33,44,0,14,40,35,2,38,33,28,38,42,41,30,45,32,39,27,35,30,40,39
71,36,35,32,35,35,45,36,30,33,44,0,15,41,35,2,38,33,28,38,42,41,31,45,33,39,27,36,30,40,39
72,36,36,32,35,35,45,36,30,33,45,0,16,41,36,2,38,33,28,38,42,41,31,45,33,39,27,36,30,40,39
73,36,36,33,35,35,46,36,30,34,46,0,18,41,36,2,38,34,28,38,42,41,31,45,35,39,27,36,30,40,39
74,36,36,33,35,35,46,36,30,34,46,0,20,41,36,2,38,34,28,38,42,41,31,45,35,40,27,36,30,40,39
75,36,36,33,35,35,46,36,30,34,46,0,22,41,37,2,38,34,28,38,42,41,31,45,36,40,27,36,30,40,39
76,36,36,33,35,38,46,36,30,34,46,0,22,41,37,2,38,34,28,38,42,41,31,45,36,40,27,36,30,40,39
77,36,36,33,35,38,47,36,30,34,46,0,22,41,37,2,38,34,28,38,42,42,31,45,36,40,27,36,30,40,39
78,36,36,34,35,38,47,36,30,34,46,0,23,41,37,2,38,34,29,39,42,42,32,45,36,40,27,36,30,40,39
79,37,36,34,35,38,47,36,30,34,46,0,23,41,37,2,38,34,29,39,42,42,33,45,37,40,27,36,30,40,39
80,37,36,34,35,38,48,37,30,34,46,0,26,41,37,2,38,34,29,39,42,42,34,45,37,41,27,36,30,40,39
81,37,36,34,35,38,48,37,30,34,46,0,28,41,37,2,38,34,29,39,42,42,34,45,37,41,27,37,30,40,39
82,37,36,34,35,38,48,37,30,34,46,0,28,41,37,2,38,34,29,39,42,42,34,45,37,41,27,37,30,40,39
83,37,36,34,35,38,48,37,30,34,46,2,30,41,37,2,38,34,29,39,42,42,34,45,37,41,27,37,30,40,39
84,37,36,34,35,38,48,37,30,34,46,3,30,41,37,2,38,34,29,39,42,42,35,45,37,41,27,37,30,40,39
85,37,36,34,35,38,48,37,30,34,46,4,31,41,37,2,38,34,29,39,42,42,35,45,37,41,27,37,30,40,39
86,37,36,34,35,38,48,37,30,34,46,5,31,41,37,2,38,34,29,39,42,42,35,45,38,41,27,38,30,40,39
87,37,36,34,36,38,48,37,30,34,46,10,32,41,37,2,38,34,29,40,43,42,35,45,38,41,27,38,30,40,39
88,37,36,34,36,38,48,37,30,34,46,11,32,41,37,2,38,34,29,40,43,42,35,45,38,41,27,38,30,40,39
89,37,36,34,36,38,48,37,30,34,46,12,32,41,37,2,38,34,29,40,43,42,36,45,38,41,27,38,30,40,39
90,37,36,34,36,39,48,37,30,34,46,13,32,41,37,2,38,34,29,40,43,42,36,45,38,41,27,38,30,40,39
91,38,36,34,36,39,48,37,30,34,46,14,32,41,37,2,38,34,29,40,43,42,36,45,38,41,27,38,30,40,39
92,38,36,34,36,39,48,37,30,34,46,15,32,41,37,2,38,34,29,40,43,42,36,45,38,41,27,38,30,40,39
93,38,36,34,36,39,48,37,30,34,46,16,33,41,37,2,38,34,29,40,43,42,37,45,38,41,27,38,30,40,39
94,38,36,34,36,39,48,37,30,34,46,16,34,41,37,2,39,34,29,40,43,42,37,45,38,41,27,39,30,40,39
95,38,36,34,36,39,48,37,30,35,46,18,34,41,37,2,39,34,29,40,43,42,37,45,38,41,27,39,30,40,39
96,38,36,34,36,39,48,37,30,35,46,19,35,41,37,6,39,34,29,40,43,42,38,45,38,41,27,39,30,40,39
97,38,36,34,36,39,48,38,30,35,46,19,35,42,37,8,39,34,29,40,43,42,39,45,38,41,27,39,30,40,39
98,38,36,34,36,39,48,38,30,35,46,21,35,42,37,11,39,34,30,40,43,42,39,45,39,41,27,39,30,40,39
99,38,36,34,36,39,48,38,30,35,46,21,35,42,37,11,39,35,30,40,43,42,39,45,39,41,27,39,30,40,39
100,38,36,34,37,39,48,38,30,35,46,21,37,42,37,12,39,35,30,40,43,42,39,45,39,41,27,39,30,40,39
101,38,36,34,37,39,48,38,30,35,46,22,37,42,37,14,39,35,30,40,43,42,40,45,40,41,27,39,30,40,39
102,38,36,34,37,39,48,38,30,35,46,23,37,42,37,17,39,35,30,40,43,42,40,45,40,41,27,40,30,40,39
103,38,36,34,37,39,48,38,30,35,46,24,37,42,37,18,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
104,38,36,34,37,39,48,38,30,35,46,26,37,42,37,19,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
105,38,36,34,37,39,48,38,30,35,46,29,37,42,37,22,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
106,38,36,34,37,39,48,38,30,35,46,30,38,42,37,23,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
107,38,36,34,37,39,48,38,30,35,46,32,38,42,37,24,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
108,38,36,34,37,39,48,38,30,35,46,32,38,42,37,24,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
109,38,36,34,37,39,48,38,30,35,46,33,38,42,37,24,39,35,30,40,44,42,40,45,40,41,27,40,30,40,39
110,38,36,34,37,39,48,38,30,35,46,34,38,42,37,25,39,35,30,40,44,42,40,45,40,41,27,41,30,40,39
111,38,36,35,37,39,48,38,30,35,46,35,38,42,37,26,39,35,31,40,44,42,40,45,40,41,27,41,30,40,39
112,38,36,35,37,39,48,38,30,35,46,36,38,42,37,28,39,35,31,40,44,42,40,45,40,41,27,41,30,40,39
113,38,36,35,37,39,48,38,30,35,46,36,38,42,37,29,39,35,31,40,44,42,40,45,40,41,27,41,30,40,39
114,38,36,35,37,39,48,38,30,35,46,36,38,42,37,29,39,35,31,40,44,42,40,45,40,41,27,41,30,40,39
115,38,37,35,37,39,48,38,30,35,46,36,38,42,37,30,39,35,31,40,44,42,40,45,40,41,27,41,30,40,39
116,38,37,35,37,39,48,38,30,35,46,36,38,42,37,30,39,35,31,40,44,42,40,45,40,41,27,41,30,40,39
117,38,37,35,37,39,48,38,30,35,46,38,38,42,37,31,39,36,31,40,44,42,40,45,40,41,27,41,30,40,39
118,38,37,35,37,39,48,38,30,35,46,38,38,42,37,32,39,36,31,40,44,42,40,45,40,42,27,41,30,40,39
119,38,37,35,37,39,48,38,30,35,46,38,38,42,37,32,39,36,31,40,44,42,40,45,40,42,27,41,30,40,39
120,38,37,35,37,39,48,38,30,35,46,40,38,42,37,32,39,36,31,40,44,42,40,45,40,42,27,41,30,40,39
121,38,37,35,37,39,48,38,30,35,46,40,38,42,37,32,39,36,31,40,44,42,40,45,40,42,27,41,30,40,39
122,38,38,35,37,39,48,38,30,35,46,40,38,42,37,32,39,36,31,40,44,42,40,45,40,42,27,41,30,40,39
123,38,38,35,37,39,48,38,30,35,46,40,38,42,37,32,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
124,38,38,35,37,39,48,38,30,35,46,40,38,42,37,32,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
125,38,38,35,37,39,48,38,30,35,46,40,38,42,37,32,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
126,38,38,35,37,39,48,38,30,35,46,40,38,42,37,33,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
127,38,38,35,37,39,48,38,30,35,46,40,38,42,37,33,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
128,38,38,35,37,39,48,38,30,35,46,40,38,42,37,34,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
129,38,38,35,37,39,48,38,30,35,46,40,38,42,37,34,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
130,38,38,35,37,39,48,38,30,35,46,40,38,42,37,34,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
131,38,38,35,37,39,48,38,30,35,46,40,39,42,37,34,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
132,38,38,35,37,39,48,38,30,35,46,40,39,42,37,34,39,36,31,40,44,42,41,45,40,42,27,41,30,40,39
133,38,38,35,37,39,48,38,30,35,46,40,39,42,37,34,39,37,31,40,44,42,41,45,40,42,27,41,30,40,39
134,38,38,35,37,39,48,38,30,35,46,40,39,42,37,35,39,37,31,40,44,42,41,45,40,42,27,41,30,40,39
135,38,38,35,37,39,48,38,30,35,46,40,40,42,37,35,39,37,31,40,44,42,41,45,40,42,27,41,30,40,39
136,38,38,35,37,39,48,38,30,35,46,40,40,42,37,35,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
137,38,38,35,37,39,48,38,30,35,46,40,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
138,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
139,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
140,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
141,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
142,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
143,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
144,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
145,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
146,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
147,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
148,38,38,35,37,39,48,38,30,35,46,41,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
149,38,38,35,37,39,48,38,30,35,46,42,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
150,38,38,35,37,39,48,38,30,35,46,42,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
151,38,38,35,37,39,48,38,30,35,46,42,40,42,37,36,39,37,31,40,44,42,41,45,40,43,27,41,30,40,39
152,38,38,35,37,39,48,38,30,35,46,43,40,42,37,36,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
153,38,38,35,37,39,48,38,30,35,46,43,40,42,37,36,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
154,38,38,35,37,39,48,38,30,35,46,43,40,42,37,36,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
155,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
156,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
157,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
158,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
159,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
160,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
161,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
162,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
163,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
164,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
165,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
166,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
167,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
168,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
169,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
170,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
171,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
172,38,38,35,37,39,48,38,30,35,46,43,40,42,37,37,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
173,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
174,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
175,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
176,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
177,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
178,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
179,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
180,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
181,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
182,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
183,38,38,35,37,39,48,38,30,35,46,43,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
184,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,43,27,41,30,40,39
185,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
186,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
187,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
188,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
189,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
190,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
191,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
192,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
193,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
194,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
195,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
196,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
197,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
198,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
199,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
200,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
201,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
202,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
203,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
204,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
205,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
206,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
207,38,38,35,37,39,48,38,30,35,46,44,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
208,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
209,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
210,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
211,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
212,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
213,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
214,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
215,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
216,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
217,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
218,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
219,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
220,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
221,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
222,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
223,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
224,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
225,38,38,35,37,39,48,38,30,35,46,45,40,42,37,38,39,38,31,40,44,42,41,45,40,44,27,41,30,40,39
