55,38,39,38,39,37,37,46,32,34,27,26,15,39,30,43,12,45,30,40,39,36,32,35,36,33,37,21,34,33,34
56,39,39,39,39,37,37,46,32,35,28,26,15,39,30,43,12,45,30,40,39,36,33,35,36,34,37,22,34,33,34
57,39,39,40,39,37,37,46,34,36,28,27,15,39,31,43,12,45,30,40,39,36,33,35,37,34,38,24,34,33,34
58,40,39,40,39,37,38,46,34,36,28,28,15,40,31,43,12,45,30,40,39,36,33,36,37,34,38,24,34,33,34
59,41,39,40,39,37,38,46,37,36,28,29,15,40,31,43,12,46,30,40,39,37,34,37,37,34,38,25,34,33,35
60,41,39,40,39,37,38,47,37,37,28,29,15,40,31,43,16,46,31,41,39,37,34,37,38,34,38,25,34,34,36
61,41,39,42,39,38,38,47,37,37,28,30,15,40,32,43,18,46,31,41,39,37,34,37,38,34,38,25,34,34,36
62,41,39,42,39,38,38,48,37,37,28,32,16,40,33,43,18,46,31,41,39,37,34,37,38,34,38,25,34,34,36
63,41,39,42,39,39,38,48,38,37,28,33,16,40,33,43,19,46,32,41,39,37,35,37,38,36,38,25,34,34,36
64,41,40,42,39,39,38,48,38,37,29,33,16,40,34,43,19,46,32,41,39,37,35,37,38,36,38,25,34,34,37
65,41,40,43,39,40,39,48,38,37,29,33,16,40,34,43,23,46,32,41,39,37,35,37,38,36,38,25,34,34,37
66,41,40,43,40,40,39,48,39,37,29,33,16,40,34,43,24,46,32,41,39,37,35,37,38,36,38,27,34,34,38
67,41,40,44,40,40,39,48,39,37,29,35,17,40,34,43,24,46,33,41,39,37,35,38,39,36,38,27,34,34,39
68,41,40,44,40,40,39,48,40,38,29,35,19,40,34,43,26,46,33,41,40,37,35,38,39,36,38,28,34,34,40
69,41,40,44,40,40,39,48,40,39,30,35,19,40,34,43,28,46,33,41,40,37,35,38,39,36,38,28,34,34,40
70,41,40,44,40,40,39,48,40,39,30,37,21,40,34,43,28,46,34,41,40,37,35,38,39,36,38,28,34,34,41
71,41,40,44,40,40,40,48,40,39,30,37,21,40,34,43,31,46,34,41,40,37,35,38,39,36,39,28,34,34,41
72,41,40,45,40,40,40,48,40,39,32,37,23,40,35,43,33,46,34,41,41,37,35,38,39,37,39,28,34,34,41
73,41,40,45,40,40,40,48,40,39,32,37,23,40,35,43,34,46,34,41,41,37,35,38,39,37,39,28,34,34,41
74,41,40,45,40,40,40,48,40,39,32,37,24,40,35,43,35,46,34,41,41,37,35,38,39,37,39,29,34,34,41
75,41,40,46,40,40,40,48,41,39,32,38,25,40,35,43,36,46,34,42,41,37,35,38,39,37,39,29,34,34,41
76,41,40,46,40,40,40,48,42,39,32,38,28,40,35,43,37,46,34,42,41,37,35,38,39,37,39,29,34,35,41
77,41,40,46,40,40,40,48,42,39,32,38,28,40,35,43,37,46,34,42,42,37,35,38,39,37,39,29,34,35,41
78,41,40,46,40,41,40,48,42,39,32,38,28,40,35,43,37,46,34,42,43,37,35,38,39,38,39,29,34,35,41
79,41,40,46,40,41,40,49,43,39,32,38,29,40,35,43,37,46,34,43,43,37,35,38,39,38,39,30,34,35,41
80,41,40,46,40,42,40,49,43,39,32,38,30,40,35,44,37,46,35,43,43,37,35,38,39,39,39,30,34,35,41
81,41,40,46,40,42,40,49,43,39,32,38,31,40,35,44,37,46,35,43,43,37,35,38,39,39,39,30,35,35,41
82,42,40,46,40,42,40,49,43,39,32,38,31,40,35,44,37,46,35,43,43,37,35,38,39,39,39,30,35,35,41
83,42,40,46,40,42,40,49,43,39,32,38,32,40,35,44,38,46,35,43,43,37,35,38,40,39,39,30,35,35,41
84,42,40,46,40,43,40,49,43,39,32,38,32,40,35,44,38,46,35,43,43,37,35,38,40,39,39,31,35,35,41
85,42,40,46,40,44,40,49,43,39,32,38,35,40,35,44,39,46,35,43,43,37,35,38,40,39,39,31,35,35,41
86,42,40,46,40,44,40,49,43,39,32,38,35,40,36,44,39,46,35,43,43,37,35,38,40,39,39,32,35,35,41
87,42,40,46,40,45,40,49,43,39,32,38,36,40,36,44,39,46,35,43,43,37,35,38,40,39,39,32,35,36,41
88,42,40,46,40,45,41,49,44,39,32,38,36,40,36,44,39,46,35,43,43,37,35,38,40,39,39,32,35,36,41
89,42,40,46,40,45,41,49,44,39,32,38,36,40,36,44,39,46,35,43,43,37,36,38,40,39,40,32,35,36,41
90,42,40,46,40,45,41,49,44,39,32,38,36,40,36,44,39,46,35,43,43,37,36,38,40,39,40,32,35,36,41
91,42,41,46,40,45,41,49,44,39,32,38,36,40,36,44,39,46,35,43,43,37,36,38,40,39,40,32,35,36,41
92,42,41,46,40,45,41,49,44,39,32,38,36,40,36,44,39,46,35,43,43,37,36,38,40,39,40,33,35,36,41
93,42,41,46,40,45,41,50,45,39,33,39,36,40,36,44,39,46,35,43,43,37,36,38,40,39,40,33,35,36,41
94,42,41,46,40,45,41,50,45,39,33,39,36,40,36,44,40,46,35,43,44,37,36,38,40,39,40,33,35,36,41
95,42,41,46,40,45,41,50,45,39,34,39,37,40,36,44,40,46,35,43,44,37,36,39,40,39,40,33,35,36,41
96,42,41,46,40,45,41,50,45,39,34,39,37,40,36,44,40,46,35,43,44,37,36,39,40,39,40,34,35,36,41
97,42,41,46,40,45,41,50,45,39,34,39,37,40,36,44,40,46,35,43,44,37,36,39,40,39,40,34,35,36,41
98,42,41,46,40,45,41,50,45,39,34,39,37,40,36,44,40,46,35,43,44,37,36,39,40,39,40,34,35,36,41
99,42,41,46,41,45,41,50,45,39,34,39,38,40,36,44,40,46,35,43,44,37,36,39,40,39,40,34,35,36,42
100,42,41,46,41,45,41,50,45,39,34,39,38,40,36,44,40,46,35,43,44,37,36,39,40,39,40,34,35,36,42
101,42,41,46,41,45,41,50,45,39,34,39,38,40,36,44,40,46,35,43,44,37,37,39,40,39,40,34,35,36,42
102,42,41,46,41,45,41,50,45,39,34,39,39,40,36,44,40,46,35,43,44,37,37,39,40,39,40,34,35,36,42
103,42,41,46,41,45,41,50,45,39,34,39,39,40,36,44,40,46,35,43,44,37,37,39,40,39,40,34,35,36,42
104,42,41,46,41,45,41,50,45,39,34,39,39,40,36,44,41,46,35,43,44,37,37,39,40,39,40,34,35,36,42
105,42,41,46,41,45,41,50,45,39,34,39,39,40,36,44,41,46,35,43,44,37,37,39,40,39,40,34,35,36,42
106,42,41,46,41,45,41,50,45,39,34,39,39,40,36,44,41,46,35,43,44,37,37,39,40,39,40,35,35,36,42
107,42,41,46,41,45,41,50,45,39,34,39,39,40,36,44,41,46,35,43,44,37,37,39,40,39,40,35,35,36,42
108,42,41,46,41,46,41,50,45,39,34,39,39,40,36,44,41,46,35,43,44,37,37,39,40,39,40,35,35,36,42
109,42,41,46,41,46,41,50,45,39,34,39,39,40,36,44,41,46,35,43,44,37,37,39,40,39,40,35,35,36,42
110,42,41,46,41,46,41,50,45,39,34,39,40,40,36,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
111,42,41,47,41,46,41,50,45,39,34,39,40,40,36,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
112,42,41,47,41,46,41,50,45,39,34,39,40,40,37,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
113,42,41,47,41,46,41,50,45,39,34,39,40,40,37,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
114,42,41,47,41,46,41,50,45,39,34,39,40,40,37,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
115,42,41,47,41,46,41,50,45,39,34,39,40,40,37,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
116,42,41,47,41,46,41,50,45,39,34,39,41,40,37,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
117,42,41,47,41,46,41,50,45,39,34,39,41,40,37,44,42,46,35,43,44,37,37,39,40,39,40,35,35,36,42
118,42,41,47,41,46,41,50,45,39,34,39,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
119,42,41,47,41,46,41,50,45,39,34,39,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
120,42,41,47,41,46,41,50,45,39,34,39,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
121,42,41,47,41,46,41,50,45,39,34,40,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
122,42,41,47,41,46,41,50,45,39,34,40,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
123,42,41,47,41,46,41,50,45,39,34,40,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
124,42,41,47,41,46,41,50,45,39,34,40,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
125,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
126,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
127,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
128,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
129,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
130,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
131,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
132,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
133,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,42,46,35,43,44,37,37,39,40,40,40,35,35,36,42
134,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
135,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
136,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
137,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
138,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
139,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
140,42,41,47,41,46,41,50,45,39,34,41,41,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
141,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
142,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
143,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
144,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
145,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
146,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
147,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
148,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
149,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
150,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
151,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
152,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
153,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
154,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
155,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
156,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
157,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
158,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
159,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
160,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
161,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
162,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
163,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
164,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
165,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
166,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
167,42,41,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
168,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
169,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
170,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
171,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
172,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
173,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
174,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
175,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,42
176,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
177,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
178,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
179,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
180,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
181,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
182,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
183,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
184,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
185,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
186,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
187,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
188,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
189,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
190,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
191,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
192,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
193,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
194,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
195,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
196,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
197,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
198,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
199,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
200,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
201,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
202,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
203,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
204,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
205,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
206,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
207,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
208,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
209,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
210,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
211,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
212,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
213,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
214,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
215,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
216,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
217,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
218,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
219,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
220,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
221,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
222,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
223,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
224,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
225,42,42,47,41,46,41,50,45,39,34,41,42,40,37,44,43,46,35,43,44,37,37,39,40,40,40,35,35,36,43
