39,75,70,50,79,81,47,78,76,77,57,70,82,78,53,72,83,78,80,46,70,72,81,71,50,52,78,77,82,80,73
40,77,71,51,80,81,48,78,77,78,60,70,83,79,53,74,83,78,80,48,71,73,81,72,50,52,78,77,82,81,74
41,77,71,51,80,81,48,78,77,79,63,71,83,79,53,76,83,78,81,50,74,75,81,74,50,52,79,79,84,82,75
42,79,71,52,81,82,48,78,77,79,64,71,83,80,53,78,83,78,82,52,74,76,81,76,50,52,80,79,85,83,75
43,80,73,52,82,82,48,80,77,79,66,73,83,80,53,78,84,79,83,55,75,77,81,76,50,54,82,80,87,83,77
44,80,73,52,84,82,48,81,78,80,67,75,83,81,53,78,84,80,83,57,76,77,83,77,50,54,82,81,87,83,77
45,82,74,52,84,84,51,82,79,81,68,75,84,81,53,78,84,80,83,59,77,77,83,79,52,54,82,81,88,83,78
46,83,74,52,84,85,54,85,80,81,69,76,84,82,53,78,84,80,84,61,80,78,84,80,52,54,82,81,88,84,78
47,83,74,54,86,86,55,86,81,82,71,76,84,82,53,78,85,81,84,62,80,79,85,80,52,54,83,81,88,85,79
48,83,75,55,88,86,56,86,82,83,71,78,85,82,53,78,85,81,84,63,81,80,85,80,54,55,83,82,90,85,79
49,83,76,59,88,86,58,86,82,83,72,79,87,83,53,78,85,82,85,65,82,80,85,82,54,55,84,83,90,85,79
50,83,77,61,89,86,60,86,82,83,74,79,87,83,54,79,85,82,86,66,83,81,85,82,54,55,84,84,90,85,79
51,85,78,62,90,86,62,87,82,84,75,80,87,85,54,79,85,82,86,67,85,81,85,82,54,55,84,84,90,85,81
52,85,78,64,90,86,63,87,82,84,76,80,88,86,55,79,86,83,87,69,85,81,85,82,54,55,85,84,90,85,81
53,85,78,65,90,86,63,87,83,84,77,80,88,86,56,80,87,83,87,69,85,82,85,83,55,56,85,84,90,85,83
54,85,79,65,90,87,63,87,84,85,78,80,89,88,56,80,87,84,87,69,87,83,85,83,55,57,85,85,90,85,84
55,85,79,67,90,87,64,87,85,85,78,80,89,88,57,81,87,84,87,69,87,83,85,83,55,59,85,85,91,85,85
56,85,79,68,90,87,65,88,85,85,80,82,90,88,57,81,87,84,87,71,87,84,85,84,55,61,85,85,92,85,85
57,86,80,68,90,87,66,89,86,85,80,82,91,88,57,81,87,84,87,71,87,85,85,87,55,62,85,85,92,85,86
58,87,81,69,91,87,67,89,86,86,81,82,91,89,57,84,87,84,88,72,88,85,86,89,55,63,85,86,92,85,86
59,87,82,71,91,87,67,90,86,87,83,83,91,89,59,84,87,84,88,73,89,85,86,89,55,65,85,87,92,85,86
60,87,82,73,91,87,68,90,86,87,83,83,91,89,59,84,87,85,88,73,89,86,87,89,55,67,85,87,92,86,87
61,88,84,73,91,87,69,90,86,87,84,84,91,89,59,84,87,85,88,74,89,86,87,89,57,68,87,88,92,88,89
62,88,84,73,91,87,71,91,86,88,84,84,91,89,59,84,87,86,88,74,89,86,88,89,60,69,87,88,92,88,89
63,89,85,74,91,87,72,91,86,88,84,85,91,89,59,85,87,86,89,75,89,86,88,90,61,70,87,88,92,88,89
64,90,85,74,91,87,73,91,86,88,84,85,92,89,59,85,87,86,90,76,89,86,88,90,62,70,87,88,92,89,89
65,90,85,75,91,88,75,91,86,88,84,86,92,89,60,85,87,86,90,77,90,87,88,90,63,73,87,89,92,89,89
66,90,85,76,91,88,77,91,86,88,84,86,92,89,61,86,87,86,90,78,90,87,88,90,65,73,88,90,92,89,89
67,90,86,77,91,88,78,91,86,88,85,87,92,89,61,87,87,86,90,79,91,87,89,90,65,74,88,90,92,89,89
68,91,86,77,91,88,78,92,87,89,85,87,92,89,61,88,87,86,90,79,91,87,89,91,65,74,88,90,92,89,89
69,92,86,77,91,88,78,92,87,90,86,87,93,89,61,88,87,86,90,79,93,87,90,91,65,74,88,90,92,89,89
70,92,86,78,91,89,78,92,88,90,86,88,93,89,61,88,87,86,90,79,93,87,90,91,67,75,88,91,92,89,89
71,92,86,79,91,91,79,92,88,90,86,88,94,89,61,88,87,86,91,79,93,88,90,91,68,75,88,91,92,89,89
72,92,86,82,91,91,80,92,89,91,86,88,94,89,61,88,87,86,92,80,93,88,90,91,71,75,88,91,92,89,89
73,92,86,82,91,91,82,92,89,92,87,89,94,89,61,88,88,86,92,80,93,88,90,91,72,76,89,91,92,89,89
74,92,86,85,91,91,82,92,89,92,87,89,94,89,61,88,88,86,92,80,93,88,90,91,72,77,89,91,92,89,89
75,92,86,86,91,91,82,92,89,92,87,89,94,89,61,88,88,86,92,80,94,88,90,91,73,78,89,91,92,89,89
76,92,86,86,92,91,83,92,89,92,87,89,94,89,61,88,88,86,93,81,94,88,90,91,73,80,89,91,92,89,90
77,92,86,86,92,91,84,92,90,92,87,90,95,89,61,88,88,86,94,81,94,89,90,91,73,82,89,91,92,89,90
78,93,86,86,92,91,85,92,91,93,87,90,95,89,61,88,88,86,94,82,94,89,90,91,73,82,89,92,93,89,91
79,93,86,86,92,91,85,92,91,93,87,90,95,89,62,88,88,86,94,83,95,89,90,91,74,82,89,92,93,90,91
80,93,86,86,92,91,85,93,91,93,87,90,95,89,62,88,89,86,94,84,95,89,91,91,75,82,89,93,93,90,91
81,93,86,86,92,91,85,93,91,93,87,90,95,89,62,88,89,86,94,84,96,89,92,91,76,82,89,93,93,90,92
82,93,86,86,93,91,86,93,91,93,87,90,95,89,62,88,89,86,94,84,96,89,92,91,76,82,89,93,93,90,92
83,93,86,86,93,91,86,93,91,93,87,91,95,89,62,88,89,86,94,84,96,89,92,91,76,82,89,93,93,90,92
84,93,86,87,93,91,86,93,91,93,87,91,95,89,62,89,89,86,94,84,96,89,92,91,76,82,89,93,93,90,92
85,93,86,87,93,91,87,93,92,93,87,91,95,89,62,89,89,86,94,85,96,89,92,91,77,82,89,93,93,90,92
86,93,86,87,93,91,89,93,92,93,88,91,95,89,62,89,89,86,94,85,96,89,92,91,77,83,89,93,93,90,92
87,93,86,87,93,91,89,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,79,83,89,93,93,90,92
88,93,86,87,93,91,89,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,80,83,89,93,93,90,92
89,93,88,88,93,91,90,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,80,83,89,93,93,90,92
90,93,88,88,93,91,90,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,83,83,89,93,93,90,92
91,93,88,88,93,91,91,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,83,83,89,93,93,90,92
92,93,88,88,93,91,91,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,83,84,89,93,93,90,92
93,93,88,88,93,92,93,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,83,85,89,93,93,90,92
94,93,88,89,93,92,93,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,83,85,89,93,93,90,92
95,93,88,89,93,93,93,93,92,93,88,92,95,89,62,90,89,86,94,85,96,89,92,91,84,85,89,93,93,90,92
96,93,88,89,93,93,93,93,92,93,88,92,95,89,62,90,89,86,94,85,96,90,92,91,84,85,89,93,93,90,92
97,93,88,89,93,93,93,93,92,93,88,92,95,89,62,90,89,86,94,85,96,90,92,91,84,85,89,93,93,90,92
98,93,88,89,93,93,93,93,92,93,88,92,95,89,62,90,90,86,94,85,96,90,92,91,84,85,89,93,93,90,92
99,93,88,90,93,93,93,93,92,93,88,92,95,89,62,90,90,86,94,85,96,90,92,91,85,85,89,94,93,90,92
100,93,88,90,93,93,93,93,92,93,88,92,95,89,62,90,90,86,94,85,96,90,92,91,86,85,89,94,93,90,92
101,93,88,90,93,93,93,93,92,93,88,93,95,89,62,90,90,86,94,85,96,90,92,91,86,85,89,94,93,90,92
102,93,88,90,93,93,93,93,92,93,88,93,95,89,62,90,90,86,94,85,96,90,92,91,87,85,89,94,93,90,92
103,94,88,90,93,93,93,93,92,93,88,93,95,89,62,90,90,86,94,85,96,90,92,91,87,85,89,94,93,90,92
104,94,88,90,93,93,93,93,92,93,88,93,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,94,93,90,92
105,94,88,90,93,93,93,94,92,93,88,93,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,94,93,90,92
106,94,88,90,93,93,93,94,92,93,88,93,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,94,93,90,92
107,94,88,91,93,93,93,95,92,93,89,94,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,94,94,90,92
108,94,88,91,93,93,93,95,92,93,89,94,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,95,94,90,92
109,94,88,92,93,93,94,95,92,93,89,94,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,95,94,90,92
110,94,88,92,93,93,94,95,92,93,89,94,95,89,62,90,90,86,94,85,96,90,92,91,88,85,89,95,94,90,92
111,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,85,96,90,92,91,88,85,89,95,94,90,92
112,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,85,96,90,92,91,89,85,89,95,94,90,92
113,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,85,96,90,92,91,89,85,89,95,94,90,92
114,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,85,96,90,92,91,89,85,89,95,94,90,92
115,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,92,91,90,85,89,95,94,91,92
116,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,92,91,90,86,89,95,94,91,92
117,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,91,86,89,95,94,91,92
118,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,91,86,89,95,94,91,92
119,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,92,86,89,95,94,91,92
120,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,92,86,89,95,94,91,92
121,94,88,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,92,86,89,95,94,91,92
122,94,89,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,92,86,89,95,94,91,92
123,94,89,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,92,86,89,95,94,91,92
124,94,90,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,93,88,89,95,94,91,92
125,94,90,92,93,93,94,95,92,93,89,94,95,89,62,91,90,86,94,86,96,90,93,91,93,88,89,95,94,91,92
126,94,90,92,93,93,94,95,92,93,89,94,95,89,64,91,90,86,94,86,96,90,93,91,93,88,89,95,94,91,92
127,94,90,92,93,93,94,95,92,93,89,94,95,89,65,91,90,86,94,86,97,90,93,91,93,88,89,95,94,91,92
128,94,90,92,93,93,94,95,92,93,89,94,95,89,67,91,90,86,94,86,97,90,93,91,93,88,89,95,94,91,92
129,94,90,92,93,93,94,95,92,93,89,94,95,89,67,91,90,86,94,86,97,90,93,91,93,88,89,95,94,91,92
130,94,90,92,93,93,94,95,92,93,89,94,95,89,68,91,90,86,94,86,97,90,93,91,93,88,89,95,94,91,92
131,94,90,92,93,93,94,95,92,93,89,94,95,89,69,91,90,86,94,86,97,90,93,91,93,88,89,95,94,91,92
132,94,90,92,93,93,94,95,92,93,89,94,95,89,69,91,90,86,94,86,97,91,93,91,93,89,89,95,94,91,92
133,94,90,92,93,93,94,95,92,93,89,94,95,89,73,91,90,86,94,86,97,91,93,91,93,89,89,95,94,91,92
134,94,90,92,93,93,94,95,92,93,89,94,95,89,73,91,90,86,94,86,97,91,93,91,93,89,89,95,94,92,92
135,94,90,92,93,93,94,95,92,93,89,94,95,89,75,91,90,86,94,86,97,91,93,91,93,89,89,95,94,92,92
136,94,90,92,93,93,94,95,92,93,89,94,95,89,75,91,90,86,94,86,97,91,93,91,93,89,89,95,94,92,92
137,94,90,92,93,93,94,95,92,93,89,94,95,89,75,91,90,86,94,86,97,91,93,91,93,89,89,95,94,92,92
138,94,90,92,93,93,94,95,92,93,89,94,95,89,77,91,90,86,94,86,97,91,93,91,93,89,89,95,94,92,92
139,94,90,92,93,93,94,95,92,93,89,94,95,89,78,91,90,86,94,86,97,91,93,91,93,89,89,95,94,92,92
140,94,90,92,93,93,94,95,92,93,89,94,95,89,80,91,90,87,94,86,97,91,93,91,93,89,89,95,94,92,92
141,94,90,92,93,93,94,95,92,93,89,94,95,89,81,91,90,87,94,86,97,91,93,91,93,89,89,95,94,92,92
142,94,90,92,93,93,94,95,92,93,89,94,95,89,81,91,90,87,94,86,97,91,93,91,93,89,89,95,94,92,92
143,94,90,92,93,93,94,95,92,93,89,94,95,89,81,91,90,87,94,86,97,91,93,91,93,89,89,95,94,92,92
144,94,90,92,93,93,94,95,92,93,89,94,95,89,81,91,90,87,94,86,97,91,93,91,93,89,89,95,94,92,92
145,94,90,92,93,93,94,95,92,93,89,94,95,89,81,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
146,94,90,92,93,93,94,95,92,93,89,94,95,89,81,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
147,94,90,92,93,93,94,95,92,93,89,94,95,89,82,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
148,94,90,92,93,93,94,95,92,93,89,94,95,89,82,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
149,94,90,92,93,93,94,95,92,93,89,94,95,89,82,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
150,94,90,92,93,93,94,95,92,93,89,94,95,89,82,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
151,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
152,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
153,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
154,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
155,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
156,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
157,94,90,92,93,93,94,95,92,93,89,95,95,89,83,91,90,87,94,87,97,91,93,91,93,89,89,95,94,92,92
158,94,90,92,93,93,94,95,92,93,89,95,95,89,84,91,90,87,94,88,97,91,93,91,93,89,89,96,94,92,92
159,94,90,92,93,93,94,95,92,93,89,95,95,89,84,91,90,87,94,88,97,91,93,91,93,89,89,96,94,92,92
160,94,90,92,93,93,94,95,92,93,89,95,95,89,84,91,90,87,94,88,97,91,93,91,93,89,89,96,94,92,92
161,94,90,92,93,93,94,95,92,93,89,95,95,89,84,91,90,87,94,88,97,91,93,91,93,89,89,96,94,92,92
162,94,90,92,93,93,94,95,92,93,89,95,95,89,85,91,90,87,94,88,97,91,93,91,93,89,89,96,94,92,92
163,94,90,92,93,93,94,95,92,93,89,95,95,89,85,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
164,94,90,92,93,93,94,95,92,93,89,95,95,89,85,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
165,94,90,92,93,93,94,95,92,93,89,95,95,89,85,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
166,94,90,92,93,93,94,95,92,93,89,95,95,89,86,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
167,94,90,92,93,93,94,95,92,93,89,95,95,89,86,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
168,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
169,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
170,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
171,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
172,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
173,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
174,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
175,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
176,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
177,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
178,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
179,94,90,92,93,93,94,95,92,93,89,95,95,89,87,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
180,94,90,92,93,93,94,95,92,93,89,95,95,89,88,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
181,94,90,92,93,93,94,95,92,93,89,95,95,89,88,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
182,94,90,92,93,93,94,95,92,93,89,95,95,89,88,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
183,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
184,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
185,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
186,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
187,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
188,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
189,94,90,92,93,93,94,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
190,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
191,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
192,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
193,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
194,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
195,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
196,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
197,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
198,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
199,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
200,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
201,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
202,94,90,92,93,93,95,95,92,93,89,95,95,89,90,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
203,94,90,92,93,93,95,95,92,93,89,95,95,89,91,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
204,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
205,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
206,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
207,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
208,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
209,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
210,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
211,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
212,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
213,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
214,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
215,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
216,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
217,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
218,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
219,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
220,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
221,94,90,92,93,93,95,95,92,93,89,95,95,89,92,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
222,94,90,92,93,93,95,95,92,93,89,95,95,89,93,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
223,94,90,92,93,93,95,95,92,93,89,95,95,89,93,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
224,94,90,92,93,93,95,95,92,93,89,95,95,89,93,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
225,94,90,92,93,93,95,95,92,93,89,95,95,89,93,91,90,87,94,88,97,91,93,91,93,90,89,96,94,92,92
