38,20,25,25,22,22,20,21,29,24,17,24,22,18,3,1,21,16,10,23,20,22,12,4,16,3,0,9,24,17,20
39,20,25,25,23,22,21,21,29,25,17,24,22,18,3,1,21,16,10,23,20,22,13,4,17,3,0,9,24,17,20
40,21,26,25,23,23,21,21,29,25,17,24,23,19,3,1,21,16,11,23,20,22,13,4,17,3,0,11,24,17,20
41,21,26,25,23,23,22,21,29,25,17,24,23,19,3,1,21,17,11,23,20,23,13,4,17,3,0,13,25,17,20
42,22,27,25,23,23,22,21,29,26,18,24,24,20,3,1,21,17,11,23,21,24,13,4,18,3,0,14,25,17,20
43,22,27,25,23,23,23,21,29,27,18,24,24,20,7,1,21,17,12,23,21,24,14,4,18,3,1,15,25,17,21
44,22,27,25,23,23,23,21,29,27,18,24,24,20,7,1,22,17,14,24,21,24,14,4,18,3,1,16,25,19,21
45,24,27,25,23,23,23,21,29,27,18,24,25,20,7,1,22,17,14,24,21,24,15,4,19,3,1,16,25,19,21
46,25,27,25,24,23,23,21,29,27,19,24,25,21,8,1,22,17,15,24,21,24,15,5,19,3,1,16,26,20,23
47,26,27,25,24,23,23,21,30,27,20,24,25,21,10,1,22,17,15,24,21,24,15,7,19,3,1,18,26,20,23
48,26,27,25,27,23,23,21,30,27,20,24,26,21,10,1,22,17,17,24,21,24,15,8,19,3,3,19,26,21,23
49,26,27,25,27,23,23,21,31,27,20,24,26,22,11,1,22,17,19,24,22,24,16,11,20,6,3,19,26,21,23
50,26,27,25,27,23,23,21,31,27,20,24,27,22,12,1,22,18,19,24,23,24,16,12,20,7,4,21,26,21,23
51,26,27,25,27,23,23,21,31,27,20,24,27,23,13,1,22,18,19,24,23,24,16,12,20,7,5,21,26,21,23
52,27,27,25,27,23,24,21,31,27,20,24,27,23,15,1,22,18,20,25,23,24,16,13,20,8,8,21,26,21,23
53,27,28,25,27,24,24,21,31,27,20,24,28,23,15,1,22,18,20,25,23,24,16,15,20,9,8,21,26,21,23
54,28,28,25,27,25,24,21,31,27,20,25,28,23,16,1,22,19,20,25,23,24,16,15,20,9,10,22,26,21,23
55,28,28,25,27,25,24,21,31,27,21,25,28,24,17,1,22,19,20,25,23,24,16,16,20,10,10,22,26,21,23
56,28,28,25,27,26,24,21,31,27,21,25,28,24,19,1,22,19,20,25,23,24,16,17,20,11,10,22,26,21,23
57,28,28,25,27,26,24,21,31,27,21,25,28,24,20,1,22,20,20,25,24,24,16,17,20,13,10,22,26,21,23
58,28,28,25,27,26,24,21,31,27,21,25,28,24,20,1,22,20,20,25,24,24,17,17,20,15,11,22,26,21,23
59,28,28,25,27,26,24,21,31,27,22,25,28,24,20,1,22,20,21,25,24,24,17,19,20,15,12,22,27,21,23
60,28,28,25,27,26,25,21,32,27,22,25,28,24,21,1,22,20,23,25,24,24,17,19,21,15,13,22,27,21,23
61,28,28,25,27,27,25,21,32,27,22,25,28,24,22,1,22,20,23,25,24,25,18,19,21,15,14,22,27,21,23
62,28,28,26,27,27,25,21,32,27,23,25,28,24,22,1,22,20,23,25,25,25,19,19,21,16,15,24,27,21,23
63,28,29,26,27,27,25,21,32,27,23,25,28,24,22,1,22,20,23,25,25,25,19,20,21,16,15,24,27,21,23
64,28,29,26,27,27,25,21,32,27,23,25,28,24,23,1,22,20,24,25,25,25,19,20,21,16,16,24,27,21,23
65,28,29,26,27,27,25,21,32,28,23,25,28,24,24,1,22,20,24,25,25,25,19,20,21,16,16,24,27,22,23
66,28,29,26,27,28,25,21,32,28,23,25,28,24,24,1,22,21,24,25,25,25,19,20,21,18,17,25,27,22,23
67,29,29,26,27,28,25,21,32,28,23,25,28,24,24,1,22,21,24,25,25,25,20,22,21,19,19,25,27,22,23
68,29,29,26,27,28,26,21,32,28,23,25,28,24,24,1,22,21,24,25,25,25,20,23,21,19,19,26,27,22,23
69,29,29,26,27,28,26,21,32,28,23,25,28,24,24,1,22,21,24,25,25,25,20,23,21,19,19,26,27,22,23
70,29,29,26,27,28,26,21,32,29,23,25,28,24,24,1,22,21,24,25,25,25,20,23,21,19,19,27,27,22,23
71,29,29,26,27,28,26,21,32,29,23,25,28,24,25,1,22,21,24,25,25,25,20,23,21,19,19,27,27,22,23
72,31,29,26,27,28,26,21,32,29,23,25,28,24,25,1,22,21,24,25,25,25,20,23,21,19,19,27,27,22,23
73,31,29,26,27,28,26,21,32,29,23,25,28,24,26,1,22,21,24,26,25,25,20,23,22,20,19,27,27,22,23
74,31,29,26,27,29,26,21,32,29,23,25,28,24,26,1,22,21,25,26,25,25,20,23,22,20,20,27,27,22,24
75,31,29,26,27,29,26,21,32,29,23,25,29,24,26,1,22,21,25,26,25,25,20,23,22,20,20,27,27,22,24
76,31,29,26,27,29,26,21,32,29,23,25,29,24,26,1,22,21,25,26,25,25,20,23,22,21,22,27,27,22,24
77,31,29,26,27,29,26,21,32,29,23,25,29,24,26,1,23,21,25,26,25,25,20,24,22,21,22,27,27,22,24
78,31,29,26,27,29,26,21,32,29,23,25,29,24,27,1,23,21,25,26,25,25,20,24,22,21,22,27,27,22,24
79,31,29,26,27,29,26,21,32,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,22,22,28,27,22,24
80,31,29,26,27,29,26,21,32,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,22,22,28,27,22,24
81,31,29,26,27,29,26,21,32,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,22,23,28,27,22,24
82,31,29,26,27,29,26,21,32,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,22,23,28,27,22,24
83,31,29,26,27,29,26,21,32,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,22,23,28,27,22,24
84,31,29,26,27,29,26,21,33,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,23,23,28,27,22,24
85,31,29,26,27,29,26,21,33,29,23,25,29,25,27,1,23,21,25,26,26,25,20,24,22,23,23,28,27,22,24
86,31,29,26,27,29,26,21,33,29,23,25,30,25,27,1,23,21,25,26,26,25,20,24,22,23,23,29,27,22,24
87,31,29,26,27,29,26,21,33,29,23,25,30,25,27,1,23,21,25,26,26,25,20,24,22,23,23,30,27,22,24
88,31,29,26,27,29,26,21,33,29,23,25,30,25,27,1,23,21,25,26,26,25,20,24,22,23,23,30,27,22,24
89,31,29,26,27,29,26,21,33,29,23,25,30,25,27,1,23,21,25,26,26,25,20,24,22,23,23,30,27,22,25
90,31,29,26,27,29,26,21,33,29,23,25,30,25,27,1,23,21,25,26,26,25,20,24,22,23,24,30,27,22,25
91,31,29,26,27,29,27,21,33,29,23,25,30,25,27,1,23,21,25,26,26,25,20,24,22,23,24,30,27,22,25
92,31,29,26,27,29,27,21,33,29,23,25,30,25,27,1,23,21,27,26,26,25,20,24,22,23,24,30,27,22,26
93,31,29,26,27,29,27,21,33,29,23,25,30,25,27,1,23,21,27,26,26,25,20,24,22,23,24,30,27,22,26
94,31,29,26,27,29,27,21,33,29,23,25,30,25,28,1,23,21,27,26,26,25,20,24,22,23,24,30,27,22,26
95,31,29,26,27,29,27,21,33,29,24,25,30,25,28,1,23,21,27,26,26,25,20,24,22,23,24,30,27,22,26
96,31,29,26,27,29,27,21,33,29,24,25,30,25,28,1,23,22,27,26,26,25,20,24,22,23,24,30,27,22,26
97,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,26,26,25,20,24,22,23,24,30,27,22,26
98,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,26,26,25,20,24,22,23,24,30,27,22,26
99,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,26,26,25,20,24,22,23,24,30,27,22,26
100,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,27,26,25,20,24,22,23,24,30,27,22,26
101,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,27,26,25,20,24,22,23,24,30,27,22,26
102,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,27,26,25,21,24,22,23,24,30,27,22,26
103,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,27,26,25,21,24,22,23,24,30,27,22,26
104,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,27,26,25,21,24,22,23,24,30,27,22,26
105,31,29,26,27,29,27,21,33,30,24,25,30,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
106,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
107,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
108,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
109,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
110,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
111,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
112,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
113,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
114,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
115,31,29,26,27,29,27,21,33,30,24,25,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
116,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
117,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
118,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
119,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
120,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
121,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
122,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
123,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
124,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
125,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
126,31,29,26,27,29,27,21,33,30,24,26,31,25,28,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
127,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
128,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
129,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
130,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
131,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,24,22,23,25,30,27,22,26
132,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,25,22,23,25,30,27,22,26
133,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,27,27,26,26,21,25,22,23,25,30,27,22,26
134,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
135,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
136,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
137,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
138,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
139,31,29,26,27,29,27,21,33,30,24,26,31,25,29,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
140,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
141,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
142,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
143,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
144,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
145,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
146,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
147,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
148,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
149,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
150,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
151,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
152,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
153,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
154,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
155,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
156,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
157,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
158,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
159,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
160,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
161,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
162,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
163,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
164,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
165,31,29,26,27,29,27,21,33,30,24,26,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
166,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
167,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
168,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
169,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
170,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
171,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
172,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
173,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,23,25,30,27,22,26
174,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
175,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
176,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
177,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
178,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
179,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
180,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
181,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
182,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
183,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
184,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
185,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
186,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
187,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
188,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
189,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
190,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
191,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
192,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
193,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
194,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
195,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
196,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
197,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
198,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
199,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
200,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
201,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
202,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
203,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
204,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
205,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
206,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
207,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
208,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
209,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
210,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
211,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
212,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
213,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
214,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
215,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
216,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
217,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
218,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
219,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
220,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
221,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
222,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
223,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
224,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
225,31,29,26,27,29,27,21,33,30,24,27,31,25,30,1,23,22,28,27,26,26,21,25,22,24,25,30,27,22,26
