89,52,57,52,50,57,53,61,56,52,59,53,58,62,56,53,54,54,50,57,62,42,55,54,62,52,52,59,56,68,52
90,52,57,52,51,57,53,61,56,52,59,53,58,63,56,53,54,54,50,57,62,42,55,54,63,52,52,59,57,68,52
91,52,57,52,51,57,53,61,56,52,59,53,58,63,56,54,54,55,51,57,62,42,55,54,63,52,52,59,57,68,52
92,52,57,52,51,57,53,61,56,52,59,53,58,63,56,54,54,55,51,57,62,42,55,54,63,52,52,59,57,68,52
93,52,57,52,51,57,53,61,56,52,59,53,58,63,56,54,54,55,51,57,62,42,55,54,63,52,53,59,58,68,52
94,52,58,52,51,57,53,61,56,52,59,53,58,63,57,54,54,55,51,57,62,43,55,54,63,52,53,59,58,68,52
95,52,58,52,51,57,53,61,56,52,59,53,58,63,57,55,54,55,51,57,62,44,55,54,63,52,53,59,58,68,52
96,52,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,51,57,62,44,55,54,63,52,53,59,58,68,52
97,52,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,57,62,45,55,54,63,52,53,59,58,68,52
98,52,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,57,62,45,55,54,63,52,53,59,58,68,52
99,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,57,62,45,55,54,63,52,53,59,58,68,52
100,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,57,62,45,55,54,63,52,53,59,58,68,52
101,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,57,62,45,55,54,63,52,53,59,58,68,52
102,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,57,62,45,55,54,63,52,53,59,58,68,52
103,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,53,59,58,68,52
104,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,53,59,58,68,52
105,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,53,59,58,68,52
106,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,53,59,58,68,52
107,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,53,59,58,68,52
108,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,54,59,58,68,52
109,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,54,59,58,68,52
110,53,58,53,51,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,55,59,58,68,52
111,53,58,53,52,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,55,59,58,68,52
112,54,58,53,52,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,55,59,58,68,52
113,54,58,53,52,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,55,59,58,68,52
114,54,58,53,52,57,53,61,56,52,59,53,58,63,57,55,54,55,52,58,62,45,55,54,63,52,55,59,58,68,52
115,54,58,53,52,57,53,61,56,52,59,53,59,63,57,55,54,55,53,58,62,45,55,54,63,52,55,59,58,68,52
116,54,58,53,52,57,53,61,56,52,60,53,59,63,57,55,54,55,53,58,62,45,55,54,63,52,55,59,58,68,52
117,54,58,53,52,57,53,61,56,52,60,53,59,63,57,55,54,55,53,58,62,45,56,54,63,52,55,59,58,68,52
118,54,58,53,52,57,53,61,56,52,60,54,59,63,57,55,54,55,53,58,62,45,56,54,63,52,55,59,58,68,52
119,54,58,53,52,57,53,61,56,52,60,54,59,63,57,55,54,55,53,58,62,45,56,54,63,52,55,59,58,68,52
120,54,58,53,52,57,53,61,56,52,60,54,59,63,57,55,54,55,53,58,62,45,56,54,63,52,55,59,58,68,52
121,54,58,53,52,57,53,61,56,52,60,54,59,63,57,55,54,55,53,58,62,45,56,54,63,52,55,59,58,68,52
122,54,58,53,52,57,53,61,56,52,60,54,59,63,57,55,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
123,54,58,53,52,57,53,61,56,52,60,54,59,63,57,55,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
124,54,58,53,52,57,53,62,56,52,60,54,59,63,57,55,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
125,54,58,53,52,57,53,62,56,52,60,54,59,63,57,55,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
126,54,58,53,52,57,53,62,56,52,60,54,59,63,57,55,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
127,54,58,53,52,57,53,62,56,52,60,54,59,63,57,56,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
128,54,58,53,52,57,53,62,56,52,60,54,59,63,57,56,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
129,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,54,58,62,45,56,54,63,52,55,59,58,68,52
130,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,54,58,62,45,56,54,63,52,56,59,58,68,52
131,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
132,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
133,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
134,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
135,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
136,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
137,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,54,63,52,56,59,58,68,52
138,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
139,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
140,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
141,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
142,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
143,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
144,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
145,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
146,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
147,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
148,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
149,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
150,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
151,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
152,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
153,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
154,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
155,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
156,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
157,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
158,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
159,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
160,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
161,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
162,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
163,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
164,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,54,55,55,58,62,45,56,55,63,53,56,59,58,68,52
165,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
166,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
167,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
168,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
169,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
170,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
171,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
172,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
173,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
174,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
175,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
176,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
177,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
178,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
179,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
180,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
181,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
182,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
183,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
184,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
185,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
186,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
187,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
188,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
189,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
190,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
191,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
192,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
193,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
194,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
195,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
196,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
197,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
198,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
199,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
200,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
201,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
202,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
203,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
204,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
205,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
206,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
207,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
208,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
209,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
210,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
211,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
212,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
213,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
214,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
215,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
216,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
217,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
218,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
219,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
220,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
221,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
222,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
223,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
224,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
225,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
