27,14,4,15,18,0,1,2,18,1,13,16,13,10,6,14,17,2,7,9,13,16,21,15,17,17,12,14,8,4,3
28,15,4,15,18,0,1,3,18,1,13,17,13,11,6,14,17,2,9,9,13,16,22,15,18,17,13,14,8,4,3
29,16,4,15,18,0,1,5,18,1,13,18,13,12,6,14,17,2,9,9,13,16,22,15,18,17,14,15,8,5,3
30,16,4,15,18,0,1,6,18,1,14,18,13,14,6,14,18,2,10,9,13,17,23,15,18,17,14,15,9,5,3
31,17,4,15,18,1,1,6,18,1,16,18,13,14,7,15,18,2,10,9,13,17,24,15,18,17,14,15,9,5,3
32,18,4,15,19,1,1,8,19,1,16,18,14,15,7,15,18,2,10,9,13,17,24,16,19,17,14,15,9,5,3
33,18,4,16,20,1,1,8,19,1,16,18,15,16,7,15,18,2,12,9,13,17,25,16,19,17,14,15,9,5,3
34,19,4,16,20,1,2,9,20,1,17,18,15,16,7,17,19,2,12,10,13,17,25,16,19,18,14,15,9,5,3
35,19,4,16,20,1,2,10,20,1,19,19,15,16,7,19,19,2,13,10,13,17,25,16,19,19,15,16,9,5,3
36,19,4,16,20,1,2,11,20,1,19,19,15,16,7,19,19,2,13,10,13,17,25,16,20,20,15,16,10,7,3
37,19,4,16,20,3,4,11,20,1,20,19,15,16,7,19,19,2,13,10,13,17,25,17,20,21,15,17,11,9,3
38,20,4,17,20,3,4,11,20,1,20,19,15,16,7,19,19,2,13,11,13,17,25,17,20,21,17,17,11,9,3
39,20,4,18,20,6,5,12,20,1,21,20,15,16,7,20,19,2,13,11,13,17,25,17,20,22,19,18,11,10,3
40,22,4,18,20,6,5,13,20,1,21,20,15,16,7,20,19,2,13,11,13,17,25,17,21,22,19,20,11,11,3
41,22,4,18,20,6,5,13,20,1,21,20,15,18,7,20,19,2,15,11,13,17,25,17,21,22,19,20,11,12,3
42,22,4,18,20,7,7,13,20,1,21,21,15,18,7,20,19,2,15,11,13,18,25,17,21,23,20,20,11,12,3
43,22,4,18,20,7,8,14,21,1,21,21,15,18,7,20,19,2,15,12,13,18,25,17,22,23,20,20,12,13,3
44,23,4,18,20,8,8,14,21,1,22,21,15,19,7,20,19,4,17,12,13,18,25,17,22,23,20,21,12,13,3
45,23,5,19,20,8,8,14,21,1,22,22,16,19,7,20,19,4,17,12,13,18,25,17,22,23,20,21,12,14,3
46,23,5,19,20,10,8,14,21,1,22,22,16,19,8,20,19,5,17,12,13,18,25,18,22,24,21,21,13,14,3
47,24,5,19,20,11,8,15,21,1,22,22,16,19,8,20,19,6,17,12,13,18,25,18,22,24,21,21,13,14,3
48,25,5,19,20,12,8,15,22,1,22,22,16,19,8,21,19,6,17,12,14,18,25,18,22,24,21,21,13,15,3
49,25,5,19,20,12,8,16,22,1,22,22,16,20,8,21,19,7,17,12,14,18,25,18,22,24,21,22,14,16,3
50,25,5,19,20,14,8,16,22,1,23,22,16,20,8,21,19,8,18,13,14,18,25,18,22,24,21,22,14,16,3
51,25,5,19,20,15,8,16,22,1,23,22,16,20,8,21,19,9,18,13,14,18,25,18,22,24,21,22,14,18,3
52,25,5,19,20,16,8,17,22,1,23,22,16,20,8,21,19,9,18,13,14,18,25,18,22,24,21,22,15,19,3
53,25,5,19,20,16,9,17,22,1,23,22,17,20,8,21,19,9,18,13,14,18,25,18,22,24,21,22,16,19,3
54,25,5,19,20,16,9,17,22,1,23,22,17,20,8,21,19,10,19,13,14,18,25,18,22,24,21,22,16,19,3
55,25,5,19,20,16,9,18,22,1,23,22,17,20,8,21,19,10,20,13,14,18,25,18,22,24,21,22,16,19,3
56,25,5,19,20,16,11,18,22,1,23,22,17,22,8,21,19,10,20,13,14,18,25,18,22,24,21,22,16,20,3
57,25,5,20,20,17,12,18,22,1,23,22,17,22,8,21,19,10,20,13,14,18,25,18,22,24,21,22,16,20,3
58,26,5,20,20,18,12,18,22,1,23,22,17,23,8,21,19,10,20,13,14,18,25,18,22,24,21,22,16,22,3
59,26,5,20,21,18,12,18,22,1,24,22,17,23,8,22,19,10,20,13,14,18,25,18,23,24,22,22,16,23,3
60,27,5,20,21,19,12,18,22,1,24,22,18,23,9,22,19,10,20,13,15,18,25,18,23,24,22,22,16,23,3
61,27,5,20,21,19,12,18,22,1,24,22,18,23,9,22,19,12,20,14,15,18,25,18,23,24,22,22,16,23,3
62,27,5,20,21,19,12,19,22,1,24,22,18,23,10,22,19,12,20,14,15,18,25,18,23,24,22,22,16,25,3
63,27,5,20,21,19,12,19,22,1,24,22,18,23,11,22,19,13,20,14,15,18,25,18,23,24,22,22,17,25,3
64,27,5,20,21,19,12,20,22,1,24,22,18,23,11,22,19,14,20,14,15,18,25,18,23,24,22,22,17,25,3
65,27,5,20,21,20,12,20,22,1,24,22,18,24,11,22,19,14,20,14,15,18,25,18,23,24,22,22,17,25,3
66,27,5,20,21,20,12,20,22,1,24,22,18,24,11,22,19,14,20,14,15,18,25,18,23,24,22,22,17,25,3
67,27,5,20,21,20,12,20,22,1,24,22,18,25,11,22,19,15,20,14,15,18,25,18,23,24,22,22,17,25,3
68,27,5,20,21,21,12,20,22,1,24,22,18,25,11,22,19,17,20,14,15,18,25,18,23,24,22,22,17,25,3
69,27,5,20,21,21,13,20,22,1,24,22,18,25,11,22,19,18,20,14,16,18,25,18,23,24,22,22,18,25,3
70,27,5,20,21,21,13,20,22,1,24,22,18,25,11,22,19,18,20,14,16,18,25,18,23,24,22,22,18,25,3
71,27,5,20,21,21,14,20,22,1,24,22,18,25,11,22,19,18,20,14,16,18,25,18,23,24,22,22,18,25,3
72,27,5,20,21,21,15,20,22,1,24,22,18,25,11,22,19,19,20,14,16,18,25,18,23,24,22,22,18,25,3
73,27,5,20,21,21,15,20,22,1,24,22,18,25,11,22,19,20,20,14,16,18,25,18,23,24,22,22,18,25,3
74,27,5,20,21,21,15,20,22,1,24,22,18,25,11,22,19,20,20,14,16,18,25,18,23,24,22,22,18,25,3
75,27,5,20,21,21,15,21,22,2,24,22,18,25,11,22,19,20,20,14,16,18,25,18,23,24,22,23,18,25,3
76,27,5,20,21,21,16,21,22,2,24,22,18,26,11,22,19,20,20,14,16,18,25,18,23,24,22,23,18,26,3
77,27,5,20,21,21,16,21,22,4,24,22,18,26,12,22,19,20,20,14,16,18,25,18,23,24,22,23,18,26,3
78,27,5,20,21,21,16,21,22,6,24,22,18,26,12,22,19,21,20,14,16,18,26,18,23,24,22,23,18,27,3
79,27,5,20,21,21,16,21,22,6,24,22,18,26,12,22,19,21,20,14,16,18,26,18,23,24,22,23,18,27,3
80,27,5,20,21,21,16,21,22,6,24,23,18,26,12,22,20,21,20,14,16,18,26,18,23,24,22,23,18,27,3
81,27,5,20,21,21,16,21,22,6,24,23,18,26,12,22,20,21,20,14,16,18,26,18,23,24,22,23,18,27,3
82,27,5,20,21,22,16,21,22,6,24,23,18,26,12,22,20,21,20,14,16,18,26,18,23,24,22,23,18,27,3
83,27,5,20,21,22,16,21,22,7,24,23,18,26,12,22,20,21,20,14,16,18,26,18,23,24,22,23,18,27,3
84,27,5,20,21,22,16,22,22,8,24,23,18,26,12,22,20,21,20,14,16,18,26,18,24,24,22,23,18,27,3
85,27,5,20,21,22,17,22,22,9,24,24,18,26,12,22,20,21,20,14,16,18,26,18,24,24,22,23,19,28,3
86,27,5,20,21,22,17,22,22,9,24,24,18,26,12,22,20,21,20,14,16,18,26,18,24,24,22,23,19,28,3
87,27,5,20,21,22,17,22,22,9,24,24,18,26,12,22,20,21,20,14,16,18,26,18,24,24,22,23,19,28,3
88,27,5,20,21,22,17,22,22,11,24,24,18,26,12,22,20,21,20,14,16,18,26,18,24,24,22,23,19,28,3
89,27,5,20,21,22,17,22,22,11,24,24,18,26,13,22,20,21,20,14,16,18,26,18,24,24,22,23,19,28,3
90,27,5,20,21,22,17,22,22,11,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
91,27,5,20,21,22,17,22,22,12,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
92,27,5,20,21,22,17,22,22,12,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
93,27,5,20,21,22,17,22,22,12,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
94,27,5,20,21,22,17,22,22,12,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
95,27,5,20,21,22,17,22,22,13,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
96,27,5,20,21,22,18,22,22,13,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
97,27,5,20,21,22,18,22,22,13,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
98,27,5,20,21,22,18,22,22,14,24,24,18,26,13,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
99,27,5,20,21,22,18,22,22,14,24,24,18,26,14,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
100,27,5,20,21,22,18,22,22,14,24,24,18,26,14,22,20,21,20,15,16,18,26,18,24,24,22,23,19,28,3
101,27,5,20,21,22,18,22,22,14,24,24,18,26,14,22,20,21,20,15,16,18,26,18,24,25,22,23,19,28,3
102,27,5,20,21,22,18,22,22,14,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,28,3
103,27,5,20,21,22,18,22,22,14,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,28,3
104,27,6,20,21,22,18,22,22,14,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,28,3
105,27,6,20,21,22,18,22,22,14,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,28,3
106,27,7,20,21,22,18,22,22,14,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,28,3
107,27,10,20,21,22,18,22,22,14,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
108,27,10,20,21,22,18,22,22,15,24,24,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
109,27,10,20,21,23,18,22,22,16,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
110,27,10,20,21,23,18,22,22,16,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
111,27,10,20,21,23,18,22,22,16,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
112,27,11,20,21,23,18,22,22,16,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
113,27,11,20,21,23,18,22,22,16,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
114,27,11,20,21,23,18,22,22,16,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
115,27,12,20,21,23,18,22,22,17,24,25,18,26,14,22,20,22,20,15,16,18,26,18,24,25,22,23,19,29,3
116,27,12,20,21,23,18,22,22,17,24,25,18,26,14,22,20,22,20,15,16,18,27,18,24,25,22,23,19,29,3
117,27,12,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,18,27,18,24,25,22,23,19,29,3
118,27,13,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,18,27,18,24,25,22,23,19,29,3
119,27,13,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,25,22,23,19,29,3
120,27,13,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
121,27,13,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
122,27,14,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
123,27,14,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
124,27,16,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
125,27,16,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
126,27,16,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
127,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
128,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
129,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
130,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
131,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
132,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
133,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
134,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
135,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
136,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
137,27,17,20,21,23,18,22,22,17,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
138,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
139,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
140,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
141,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
142,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
143,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
144,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
145,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
146,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
147,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
148,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
149,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
150,27,17,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
151,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
152,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
153,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
154,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
155,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
156,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
157,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
158,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
159,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
160,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
161,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
162,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
163,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
164,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
165,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
166,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
167,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
168,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
169,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
170,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
171,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
172,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
173,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
174,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
175,27,18,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
176,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
177,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
178,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
179,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
180,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
181,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
182,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
183,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
184,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
185,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
186,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
187,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
188,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
189,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
190,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
191,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
192,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
193,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
194,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
195,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
196,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
197,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
198,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
199,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
200,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
201,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
202,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
203,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
204,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
205,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
206,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
207,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
208,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
209,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
210,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
211,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
212,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
213,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
214,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
215,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
216,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
217,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
218,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
219,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
220,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
221,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
222,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
223,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
224,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
225,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
