23,7,0,10,3,2,9,7,9,0,3,6,7,0,7,7,8,9,1,3,5,6,8,5,7,3,15,1,7,8,10
24,7,0,10,3,4,10,7,9,0,5,7,7,0,8,7,8,9,1,3,7,6,9,5,8,3,15,2,7,8,10
25,7,0,10,4,4,10,7,9,0,5,7,7,0,8,8,8,9,1,3,7,6,9,5,8,3,16,3,7,8,10
26,7,0,10,5,5,11,7,10,0,5,7,7,0,8,8,8,9,1,4,7,6,10,5,8,3,17,3,7,8,10
27,7,0,10,5,5,11,7,10,0,5,7,7,0,9,8,8,9,1,5,7,6,11,5,8,4,17,3,7,8,10
28,7,0,11,6,6,11,7,10,0,5,7,7,1,9,9,8,9,1,5,7,6,11,5,8,4,17,3,7,8,10
29,7,0,11,6,8,11,7,10,0,5,8,7,1,9,9,8,9,1,5,7,6,11,5,8,4,17,3,7,8,10
30,7,0,11,6,8,11,7,10,0,6,8,7,1,9,9,8,9,1,5,8,6,11,6,9,4,17,3,7,8,10
31,8,0,11,7,8,11,8,10,0,6,8,7,1,10,9,8,9,1,5,8,6,11,6,9,4,17,3,8,8,10
32,8,0,11,7,8,11,9,10,1,7,8,7,1,11,9,8,9,1,5,9,7,11,6,9,4,17,3,8,8,10
33,8,0,13,7,9,11,9,10,1,7,8,7,1,11,9,8,9,1,5,9,7,11,6,9,4,17,3,9,8,10
34,8,0,13,7,9,11,9,10,1,7,8,8,1,11,9,8,9,1,5,10,8,11,6,9,5,17,3,9,8,11
35,8,0,13,7,9,11,10,10,1,7,8,8,1,12,9,8,9,1,6,10,8,11,7,9,5,17,3,9,8,11
36,9,0,14,7,9,11,11,10,1,7,8,8,1,12,9,9,9,1,6,10,8,11,7,10,5,17,3,9,8,11
37,9,0,14,7,9,11,11,10,1,7,8,8,1,12,9,9,9,1,6,10,8,11,7,10,5,17,3,9,8,11
38,9,0,14,7,9,11,11,10,1,7,8,8,1,12,9,9,9,1,6,10,8,11,8,10,5,17,4,10,8,11
39,9,0,14,7,10,11,11,10,1,7,8,8,1,12,9,9,10,1,6,10,8,11,8,10,5,17,4,10,8,11
40,9,0,14,7,10,11,11,10,1,7,8,8,1,12,9,10,10,1,7,11,8,11,8,10,5,17,4,10,8,11
41,9,0,14,8,10,11,11,10,2,7,8,8,1,12,9,10,10,2,8,11,8,11,8,10,5,17,4,10,8,11
42,9,0,14,8,10,11,11,10,3,7,8,8,1,12,9,10,10,2,8,11,8,11,8,10,5,17,4,10,8,11
43,9,0,14,9,11,11,11,10,3,7,8,8,1,12,9,10,11,2,8,11,8,11,8,10,5,17,4,10,8,11
44,9,0,14,10,12,11,11,10,4,7,8,9,1,12,9,10,11,2,8,11,8,11,8,10,5,17,4,10,8,11
45,9,0,14,10,12,11,11,10,5,7,8,9,1,12,9,10,11,2,8,11,8,11,8,10,5,17,4,10,8,11
46,9,0,14,10,12,11,11,10,5,7,8,9,1,12,9,10,12,2,8,11,8,13,8,10,5,17,4,10,8,11
47,9,0,14,10,12,11,11,10,5,7,8,9,1,12,9,10,12,2,8,11,8,13,8,10,5,17,5,10,8,11
48,9,0,14,11,12,11,11,10,5,7,8,9,1,12,9,10,13,2,8,11,8,13,8,10,5,17,5,10,8,11
49,9,0,14,11,12,11,11,10,5,7,9,9,1,13,9,10,13,2,8,11,8,13,8,10,6,17,5,10,8,11
50,9,0,15,11,12,11,11,10,5,7,9,9,1,13,9,11,13,2,8,11,8,13,8,10,7,18,5,10,8,11
51,9,0,15,11,12,12,11,10,5,7,9,9,1,13,9,11,13,2,8,11,8,13,8,10,7,18,5,10,8,11
52,9,0,15,11,12,12,11,11,5,7,9,9,1,13,9,11,13,2,8,11,8,13,8,10,7,18,5,10,8,11
53,9,0,15,11,12,12,11,11,6,7,9,9,1,13,9,11,13,2,8,12,8,13,8,10,7,18,5,12,8,11
54,9,0,15,11,12,12,11,11,6,7,9,9,1,13,9,11,13,2,8,12,8,13,8,10,7,18,5,12,8,11
55,9,0,15,11,12,12,11,11,6,8,9,9,1,13,9,11,13,2,8,12,8,14,8,10,7,18,5,12,9,11
56,9,0,15,11,12,12,11,11,6,8,9,9,1,13,9,11,13,2,8,12,8,14,8,10,7,18,5,12,9,11
57,9,0,15,11,13,12,11,11,6,8,9,9,1,13,9,11,13,2,8,12,8,14,8,10,7,18,5,12,9,11
58,10,0,15,11,13,12,11,11,6,8,9,9,1,14,9,11,13,2,8,12,8,14,8,10,8,18,5,12,9,12
59,10,0,15,11,13,12,11,11,6,8,9,9,1,14,9,11,13,2,8,12,8,14,8,10,8,18,5,12,9,12
60,10,0,15,11,13,12,11,11,6,8,9,9,1,14,9,11,13,2,8,12,8,14,8,10,8,18,5,12,9,12
61,10,0,15,11,13,12,11,11,7,8,9,9,1,14,9,11,13,2,8,12,8,14,8,10,8,18,5,12,9,12
62,10,0,15,11,13,12,11,12,7,8,9,9,1,14,9,11,13,2,8,12,8,14,8,10,8,18,5,12,9,12
63,10,0,15,11,13,12,11,12,7,8,9,9,1,14,9,11,13,2,8,12,8,14,8,10,8,18,5,12,9,12
64,10,0,15,11,13,12,11,12,7,9,9,9,1,14,9,11,13,2,8,12,8,14,9,10,8,18,5,13,9,12
65,10,0,15,11,13,12,12,12,7,9,9,10,1,14,9,11,13,2,8,12,8,14,9,10,8,18,5,13,9,12
66,10,0,15,11,14,12,12,12,7,9,9,10,1,14,9,11,13,2,8,12,8,14,9,10,8,18,5,13,9,12
67,10,0,15,11,14,12,12,12,8,9,9,10,1,14,9,11,13,2,8,12,9,14,9,10,8,18,5,13,9,12
68,10,2,15,11,14,12,12,12,8,9,9,10,1,14,9,11,13,2,8,12,9,14,9,10,8,18,5,13,9,12
69,10,3,15,11,14,12,12,12,8,9,9,10,1,14,9,11,13,2,8,12,9,14,9,10,8,18,5,13,9,12
70,10,3,15,11,14,12,12,12,8,9,9,10,1,14,9,11,13,2,9,12,9,14,9,10,8,18,5,13,9,12
71,10,3,15,11,14,12,12,12,8,9,9,10,1,14,9,11,13,2,9,12,9,15,9,10,8,18,5,13,9,12
72,10,4,15,11,14,12,12,12,8,9,9,10,1,14,9,11,13,2,9,12,9,15,9,10,8,18,5,13,9,12
73,10,5,15,11,14,12,12,12,9,9,9,10,1,14,9,11,14,2,9,12,9,15,9,10,8,18,5,13,9,12
74,10,6,15,11,14,12,12,12,9,9,9,10,4,14,9,12,14,2,9,12,9,15,9,10,8,18,5,13,10,12
75,10,7,15,11,14,13,12,12,9,9,9,10,4,14,9,12,14,2,9,12,9,16,9,10,8,18,5,13,11,12
76,10,7,15,11,14,13,12,12,9,9,9,10,5,14,9,12,14,2,9,12,9,16,9,10,8,18,5,13,11,12
77,10,8,15,11,14,13,12,12,9,9,9,10,5,14,9,12,14,2,9,12,9,16,9,10,8,18,5,13,11,12
78,10,8,15,11,14,13,12,12,9,9,9,10,6,14,9,12,14,2,9,12,9,16,9,10,8,18,5,13,11,12
79,10,9,15,11,15,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
80,10,9,15,11,15,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
81,10,9,15,12,15,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
82,10,9,15,12,15,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
83,10,10,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
84,10,11,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
85,10,11,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
86,10,11,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
87,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
88,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
89,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
90,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
91,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
92,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,8,18,6,13,11,12
93,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,12
94,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,12
95,10,12,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,12
96,10,13,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
97,10,13,15,12,16,13,12,12,9,9,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
98,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
99,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
100,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
101,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
102,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
103,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
104,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
105,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
106,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
107,11,14,15,12,16,13,12,12,9,10,9,10,6,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
108,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,13,11,13
109,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
110,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
111,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
112,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
113,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
114,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
115,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
116,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
117,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
118,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
119,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
120,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
121,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
122,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
123,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
124,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
125,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
126,11,14,15,12,16,13,12,12,9,10,9,10,7,14,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
127,11,14,15,12,16,13,12,12,9,10,9,10,7,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
128,11,14,15,12,16,13,12,12,9,10,9,10,7,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
129,11,14,15,12,16,13,12,12,9,10,9,10,7,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
130,11,14,15,12,16,13,12,12,9,10,9,10,7,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
131,11,14,15,12,16,13,12,12,9,10,9,10,8,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
132,11,14,15,12,16,13,12,12,9,10,9,10,8,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
133,11,14,15,12,16,13,12,12,9,10,9,10,8,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
134,11,14,15,12,16,13,12,12,9,10,9,10,8,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
135,11,14,15,12,16,13,12,12,9,10,9,10,8,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
136,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
137,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
138,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
139,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
140,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
141,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
142,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
143,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
144,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
145,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
146,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
147,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
148,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
149,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
150,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
151,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
152,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
153,11,14,15,12,16,13,12,12,9,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
154,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
155,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
156,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
157,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
158,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
159,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
160,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
161,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
162,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
163,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
164,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
165,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
166,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
167,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
168,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
169,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
170,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
171,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
172,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
173,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
174,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
175,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
176,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
177,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
178,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
179,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
180,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
181,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
182,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
183,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
184,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
185,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
186,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
187,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
188,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
189,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
190,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
191,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
192,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
193,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
194,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
195,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
196,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
197,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
198,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
199,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
200,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
201,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
202,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
203,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
204,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
205,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
206,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
207,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
208,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
209,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
210,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
211,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
212,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
213,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
214,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
215,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
216,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
217,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
218,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
219,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
220,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
221,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
222,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
223,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
224,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
225,11,14,15,12,16,13,12,12,10,10,9,10,9,15,9,12,14,2,9,13,9,16,9,10,9,18,6,14,11,13
