46,42,88,68,56,88,50,90,87,84,52,72,84,82,75,81,91,54,85,83,69,83,92,46,42,86,89,91,79,84,44
47,42,89,69,58,88,52,90,88,84,53,72,84,83,75,82,91,55,85,84,69,83,92,47,45,87,90,91,80,85,44
48,42,89,70,60,90,55,90,88,84,53,73,85,85,75,82,92,56,85,86,71,83,92,47,49,87,91,91,82,86,44
49,42,89,71,60,90,55,90,88,84,53,74,86,85,77,83,92,56,85,87,73,84,92,47,51,87,93,91,83,87,44
50,46,89,72,62,92,57,91,88,84,54,74,88,87,77,85,92,56,86,89,74,85,92,47,54,87,93,91,84,87,44
51,49,89,73,64,92,59,93,88,85,54,74,90,90,79,85,92,56,86,91,74,85,93,47,57,87,93,91,84,88,44
52,51,90,74,66,92,61,93,89,85,54,76,91,91,79,86,92,56,86,91,75,85,94,47,58,87,93,91,85,89,44
53,54,90,76,66,93,63,93,90,86,55,76,91,91,81,87,93,56,86,92,76,85,94,47,61,88,93,91,86,89,44
54,58,90,78,69,93,64,93,91,86,57,77,91,92,83,89,93,57,87,92,76,86,94,47,65,88,93,92,86,90,44
55,59,90,78,70,93,65,93,91,87,57,78,91,92,83,90,93,57,88,92,76,87,95,47,66,89,94,92,87,90,44
56,61,90,78,71,93,67,93,91,87,57,79,91,92,84,90,93,57,88,92,76,87,96,47,68,89,94,92,87,90,44
57,63,92,80,71,93,67,93,91,88,57,81,91,92,85,90,93,57,88,93,77,87,96,47,68,89,95,93,87,91,44
58,64,92,81,71,94,69,94,91,89,57,82,91,92,86,90,93,57,88,93,77,87,96,47,69,90,95,93,88,91,44
59,67,92,81,72,95,70,94,91,89,57,82,91,92,88,90,93,58,88,93,77,88,96,47,69,90,95,93,89,91,44
60,68,92,82,75,95,71,94,91,89,57,82,91,92,88,90,93,59,89,93,79,88,96,47,69,91,95,93,90,91,44
61,69,93,84,75,96,73,94,91,89,57,82,91,93,88,90,94,59,89,93,79,88,96,47,72,91,95,93,90,91,44
62,71,93,85,76,96,74,94,91,89,57,83,92,93,88,91,94,59,90,93,79,89,96,47,75,91,95,93,90,91,44
63,73,93,85,76,96,76,94,91,89,57,85,93,93,88,91,94,59,90,93,81,89,97,47,76,91,95,93,90,92,44
64,74,93,85,77,96,76,94,91,90,57,86,94,93,89,91,94,59,90,93,82,91,97,47,76,91,95,93,91,92,44
65,75,93,86,79,96,78,94,91,90,57,87,94,93,89,91,94,59,90,93,82,91,97,47,77,91,95,93,91,93,44
66,76,93,86,81,96,78,95,91,90,57,87,94,93,90,91,94,59,90,95,83,91,97,47,77,91,95,93,92,93,44
67,78,93,87,81,96,80,95,91,90,59,87,96,94,90,92,94,59,90,96,84,91,97,47,77,91,95,93,92,93,44
68,78,93,87,81,96,82,95,92,90,59,88,97,94,90,92,94,59,90,96,84,91,97,47,78,91,95,94,92,94,44
69,79,94,87,82,96,83,95,92,90,59,88,97,94,90,93,94,59,90,97,84,92,97,47,80,91,95,94,92,94,44
70,82,94,87,83,96,83,96,92,90,59,88,97,94,90,93,94,59,90,98,85,92,98,47,82,91,95,94,93,94,44
71,83,94,87,83,96,83,97,92,90,59,88,97,94,91,93,94,59,91,98,86,92,99,47,83,92,96,95,93,94,44
72,84,94,87,83,96,83,97,92,91,59,88,97,95,91,93,94,60,91,98,87,92,99,47,83,92,96,96,93,94,44
73,86,94,87,85,96,83,97,92,91,59,89,97,95,91,93,95,60,91,98,89,92,99,47,83,92,96,96,93,94,45
74,87,94,87,86,96,84,97,92,91,59,89,97,95,91,93,95,60,92,98,89,92,99,47,83,92,96,96,93,94,46
75,87,94,87,87,96,84,97,92,91,59,89,97,95,91,93,95,60,92,98,89,92,99,47,84,92,96,96,93,94,47
76,87,94,88,87,96,84,97,92,91,59,89,97,95,91,93,95,60,92,98,89,92,99,47,85,92,96,96,93,94,50
77,88,94,88,87,96,85,97,92,91,59,90,97,95,91,93,95,60,92,98,90,92,99,47,86,92,96,96,93,94,54
78,88,94,88,88,96,87,97,92,92,59,90,97,95,91,93,95,60,92,99,91,92,99,47,86,93,96,96,93,94,56
79,89,94,88,89,96,88,97,92,92,59,90,97,95,91,93,95,60,92,99,91,92,99,47,86,93,96,96,93,94,58
80,90,94,88,90,96,89,97,92,92,61,90,97,95,91,94,95,63,93,99,92,93,99,47,86,94,96,96,93,96,60
81,91,94,88,90,96,90,97,92,93,63,90,98,95,91,94,95,66,93,99,92,93,99,49,86,94,96,96,94,96,62
82,91,94,88,91,96,91,97,92,93,64,90,98,95,92,94,96,70,93,99,92,93,99,52,87,94,96,96,94,96,63
83,91,95,88,92,96,91,97,92,93,64,90,98,95,92,94,96,71,93,99,92,93,99,55,87,94,97,96,94,96,64
84,91,95,89,92,96,91,97,92,93,66,91,98,95,93,95,96,72,93,99,93,93,99,56,87,94,97,96,94,97,66
85,92,95,89,93,96,91,97,92,94,68,91,98,95,93,95,96,72,93,99,93,93,99,58,88,94,97,96,94,97,69
86,92,95,89,93,96,92,97,92,94,69,91,98,95,93,95,96,74,93,99,93,93,99,61,89,94,97,96,94,97,69
87,93,95,89,93,96,93,97,92,94,70,91,98,95,93,95,96,74,93,99,93,93,99,62,89,94,98,96,94,97,71
88,93,95,89,93,96,93,97,92,94,71,91,98,95,93,96,96,75,93,99,93,93,99,62,90,95,98,96,94,97,71
89,94,95,89,93,96,93,97,92,94,72,91,98,96,93,96,96,77,93,99,93,93,99,66,90,95,98,96,94,97,71
90,94,95,89,93,96,93,97,92,94,73,91,98,96,93,96,96,78,93,99,94,93,99,69,90,95,98,96,94,97,72
91,94,95,91,93,96,94,97,93,94,77,91,99,96,93,96,96,78,93,99,94,93,99,71,90,95,98,96,94,97,72
92,94,95,91,93,96,94,97,93,94,78,92,99,96,93,96,96,78,93,99,94,93,99,74,90,95,98,96,94,97,75
93,94,95,91,93,96,95,97,93,94,78,92,99,96,93,96,96,79,93,99,94,93,99,75,90,95,98,96,94,97,76
94,95,95,91,93,96,95,97,93,94,80,92,99,96,93,96,96,81,93,99,94,93,99,78,90,95,98,96,94,97,76
95,95,95,91,93,96,95,97,93,94,81,92,99,96,93,96,96,83,93,99,94,93,99,79,90,95,98,96,94,97,77
96,95,95,91,94,96,95,97,93,94,81,92,99,96,93,96,96,84,93,99,94,93,99,80,91,95,98,96,94,97,77
97,95,95,91,95,96,95,97,93,94,81,92,99,96,93,96,96,84,93,99,94,93,99,80,91,95,98,96,94,97,78
98,95,95,91,95,96,95,97,93,94,83,93,99,96,93,96,96,85,93,99,94,93,99,80,91,95,98,96,94,97,82
99,96,95,91,96,96,95,97,94,94,83,93,99,96,93,96,96,85,94,99,94,93,99,81,91,95,98,96,94,98,83
100,96,96,91,96,96,95,97,94,94,83,93,99,96,93,96,96,86,94,99,94,93,99,82,91,95,98,96,94,98,84
101,96,96,91,96,96,95,97,94,94,85,93,99,96,93,96,96,87,94,99,94,93,99,82,91,95,98,96,94,98,84
102,96,96,92,96,96,95,97,94,94,87,93,99,96,93,96,96,87,94,100,94,93,99,83,91,95,98,96,94,98,84
103,96,96,92,96,96,95,97,94,94,87,93,99,96,93,96,97,87,94,100,94,93,99,84,91,95,98,96,94,98,84
104,96,96,92,96,96,96,97,94,94,88,93,99,96,93,96,97,87,94,100,94,93,99,85,91,95,98,96,94,98,84
105,96,96,92,97,96,96,97,94,94,89,94,99,96,93,96,97,87,94,100,95,93,99,85,91,95,98,98,94,98,84
106,96,96,92,97,96,96,97,94,94,90,94,99,96,93,96,97,87,94,100,95,93,99,86,92,95,98,98,94,98,84
107,96,96,92,97,96,96,97,94,94,90,94,99,96,93,96,97,87,94,100,95,93,99,87,92,95,98,98,94,98,85
108,96,96,92,97,96,96,97,94,94,90,94,99,96,93,96,97,88,94,100,95,93,99,87,92,95,98,98,94,98,85
109,96,96,92,97,96,96,97,94,94,91,94,99,96,93,96,97,89,94,100,95,93,99,87,92,95,98,98,94,98,85
110,96,96,92,97,96,96,97,94,94,91,94,99,96,93,96,97,89,94,100,95,93,99,88,92,95,98,98,94,98,85
111,96,96,92,97,96,96,97,94,94,92,94,99,96,93,96,97,89,94,100,95,93,99,89,92,95,98,98,94,98,87
112,96,96,92,97,96,97,97,94,94,92,94,99,96,94,96,97,90,94,100,96,93,99,90,92,95,98,98,94,98,87
113,96,96,92,97,96,97,97,94,94,92,94,99,96,94,96,97,90,94,100,96,93,99,90,92,95,98,98,94,98,87
114,96,96,92,97,96,97,97,94,94,93,94,99,96,94,96,97,91,94,100,96,93,99,90,92,95,98,98,94,98,88
115,96,96,92,97,96,97,97,94,94,94,94,99,96,95,96,97,92,94,100,96,93,99,91,92,95,98,98,94,98,88
116,96,96,92,97,96,97,97,94,94,94,94,99,96,95,96,97,93,94,100,96,93,99,91,92,95,98,98,94,98,88
117,96,96,92,97,96,97,97,95,95,95,94,99,96,95,97,97,93,94,100,96,93,99,91,92,95,98,98,94,98,88
118,96,96,92,97,96,97,97,95,95,96,94,99,96,95,97,97,94,94,100,96,93,99,93,92,95,98,98,94,98,89
119,96,96,92,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,93,92,95,98,98,94,98,89
120,97,96,92,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
121,98,96,93,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
122,98,96,93,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
123,98,96,93,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
124,98,96,93,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
125,98,96,93,97,96,97,97,95,95,96,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
126,98,96,93,97,96,97,97,95,95,97,94,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
127,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,89
128,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,95,92,95,98,98,94,98,90
129,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,96,92,95,98,98,94,98,91
130,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,96,92,95,98,98,94,98,91
131,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,96,92,95,98,98,94,98,92
132,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,97,92,95,98,98,94,98,92
133,98,96,93,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,97,92,95,98,98,94,98,93
134,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,97,92,95,98,98,94,98,93
135,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,97,92,95,98,98,94,98,93
136,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,95,94,100,96,93,99,97,92,95,98,98,94,98,93
137,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,96,94,100,96,93,99,97,92,95,98,98,94,98,93
138,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,96,94,100,96,93,99,97,92,95,98,98,94,98,93
139,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,96,94,100,96,93,99,98,92,95,98,98,94,98,93
140,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,96,94,100,96,93,99,98,92,95,98,98,94,98,93
141,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,97,94,100,96,93,99,98,92,95,98,98,94,98,94
142,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,98,94,100,96,93,99,98,92,95,98,98,94,98,94
143,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,98,94,100,96,93,99,98,93,95,98,98,94,98,94
144,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,98,94,100,96,93,99,98,93,95,98,98,94,98,94
145,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,98,94,100,96,93,99,98,93,95,98,98,94,98,94
146,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,97,98,94,100,96,93,99,98,93,95,98,98,94,98,94
147,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,94
148,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,94
149,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,94
150,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,95
151,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,95
152,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,95
153,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,95
154,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,93,95,98,98,94,98,95
155,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
156,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
157,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
158,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
159,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
160,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
161,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,98,94,95,98,98,94,98,95
162,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,95
163,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
164,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
165,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
166,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
167,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
168,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
169,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
170,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
171,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
172,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
173,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
174,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
175,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
176,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
177,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
178,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
179,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
180,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
181,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,96
182,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
183,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
184,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
185,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
186,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
187,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
188,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
189,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
190,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
191,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
192,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
193,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
194,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
195,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
196,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
197,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
198,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
199,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
200,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
201,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
202,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
203,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
204,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
205,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
206,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
207,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
208,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
209,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
210,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
211,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
212,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
213,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
214,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
215,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
216,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
217,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
218,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
219,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
220,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
221,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
222,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
223,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
224,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
225,98,96,94,97,96,97,97,95,95,97,95,99,96,95,97,98,98,94,100,96,93,99,99,94,95,98,98,94,98,97
