31,8,8,0,12,6,9,1,8,1,11,0,6,8,2,3,5,4,7,4,6,5,1,9,6,3,8,8,6,5,1
32,8,8,0,12,6,9,2,9,1,11,0,6,8,2,3,7,4,7,4,6,5,1,9,6,5,9,8,6,5,1
33,8,8,0,12,6,9,2,9,1,11,0,6,8,2,3,8,4,7,4,7,5,1,9,6,5,9,8,6,5,1
34,8,8,0,12,6,9,2,9,1,12,0,7,9,2,4,8,4,7,4,7,5,1,9,6,5,9,8,7,6,1
35,8,8,0,12,6,9,2,10,1,12,0,7,10,2,5,8,4,7,4,7,5,1,9,6,5,9,8,7,6,1
36,9,8,0,12,6,9,3,10,1,12,0,8,10,2,5,8,4,7,4,7,5,1,9,6,5,9,8,8,7,1
37,9,8,0,12,7,9,3,10,1,12,0,8,10,4,5,8,4,7,4,7,5,1,9,7,6,9,8,8,7,1
38,9,8,0,12,7,9,3,10,1,12,0,8,10,4,5,8,4,7,4,7,5,1,9,7,7,9,8,8,7,1
39,10,8,0,12,7,9,4,10,1,12,0,8,10,4,5,8,4,7,4,7,5,1,9,7,7,9,8,8,7,1
40,10,8,0,12,7,9,4,10,2,12,0,8,10,4,5,8,4,7,4,7,5,1,9,7,7,9,8,8,7,1
41,10,8,0,12,7,9,4,10,2,12,0,8,10,4,5,8,4,7,4,7,5,1,9,8,7,9,9,8,7,1
42,10,8,0,12,7,9,4,10,2,12,0,8,10,4,6,8,5,7,4,7,5,1,9,8,7,9,10,8,7,1
43,10,9,0,12,7,9,4,10,2,12,0,8,11,4,6,8,5,7,4,8,5,1,9,8,7,9,10,9,7,1
44,10,9,0,12,7,9,4,10,2,12,0,9,11,4,6,8,5,7,4,8,5,1,9,8,8,10,10,9,7,1
45,11,9,0,12,7,9,5,10,2,12,0,9,11,4,7,8,5,7,4,8,5,2,9,8,8,10,10,9,7,1
46,11,9,1,12,7,9,5,11,2,12,0,9,11,4,7,8,5,8,4,8,5,2,9,9,8,11,10,9,7,1
47,11,9,2,12,7,9,5,11,2,12,0,9,11,4,7,8,5,8,4,9,5,2,9,9,9,11,10,9,7,1
48,11,9,2,12,7,9,5,11,2,12,0,9,11,4,7,8,5,8,4,9,6,2,9,9,9,13,10,9,7,1
49,11,9,2,14,7,9,5,11,2,12,0,9,11,4,7,8,5,8,4,9,6,2,9,9,9,13,10,9,7,1
50,11,9,3,14,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,9,7,2,9,9,9,13,10,9,7,1
51,12,9,4,14,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,9,7,3,9,9,9,13,10,9,7,1
52,12,9,4,14,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,9,7,3,9,9,9,13,10,9,7,1
53,12,9,5,14,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,9,7,4,9,9,9,13,10,9,7,1
54,12,9,5,14,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,10,7,5,10,9,9,13,10,9,7,1
55,12,9,5,14,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,10,7,5,10,9,9,13,10,9,7,1
56,12,9,5,15,7,9,5,11,2,12,0,9,11,4,8,9,5,9,5,10,7,5,10,9,9,13,10,9,7,1
57,12,9,5,15,8,9,5,11,2,12,0,9,11,4,8,9,5,9,5,10,7,5,10,9,9,13,10,9,7,1
58,12,9,5,15,8,9,6,11,2,12,0,9,11,4,9,9,5,9,5,10,7,5,10,9,9,13,10,9,7,1
59,12,9,5,15,8,9,6,11,2,12,0,9,11,4,9,9,5,9,5,10,7,6,10,9,9,13,10,9,7,1
60,12,9,5,15,8,9,6,11,2,12,0,9,11,4,9,9,5,9,5,10,7,6,10,9,9,13,10,9,7,1
61,12,9,6,15,8,9,6,11,2,12,0,9,11,4,9,9,5,9,5,10,7,6,10,9,11,13,10,9,7,1
62,13,9,6,15,8,9,6,11,2,12,0,9,11,4,9,9,5,9,5,11,7,6,11,9,11,13,10,9,7,1
63,13,9,6,15,8,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,6,11,9,11,13,10,9,7,1
64,13,9,6,15,8,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,6,11,9,11,13,11,9,7,1
65,13,9,7,15,8,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,6,11,9,11,13,11,9,7,1
66,13,9,8,15,9,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,6,11,9,11,13,11,9,7,1
67,13,9,8,15,9,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,6,11,9,11,13,11,9,7,1
68,13,9,8,15,9,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,6,11,9,11,13,11,9,7,1
69,13,9,8,15,9,10,6,11,2,12,0,10,11,4,9,9,5,9,5,11,7,7,11,9,11,13,11,9,7,1
70,13,9,8,15,9,10,6,11,2,12,0,10,11,5,9,9,5,9,5,11,7,7,12,9,11,13,11,9,7,1
71,13,9,8,15,9,10,6,11,2,12,0,10,11,5,9,9,5,9,5,11,7,7,12,9,11,13,11,9,8,1
72,13,9,8,15,9,10,6,11,2,12,0,10,11,5,9,9,6,9,5,11,7,7,12,9,11,13,11,9,8,1
73,13,9,8,15,9,10,6,11,2,13,1,10,11,5,9,9,6,9,5,11,7,7,12,9,11,13,11,9,8,1
74,13,9,8,15,9,10,6,11,2,13,1,10,11,5,9,9,6,9,5,11,7,7,12,9,11,13,11,9,8,1
75,13,9,8,15,9,10,6,11,2,13,1,10,11,5,9,9,6,9,5,11,7,8,12,9,11,14,11,10,8,1
76,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,11,7,8,12,9,11,14,11,10,8,1
77,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,11,7,8,12,9,11,14,11,10,8,1
78,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,12,9,11,14,11,10,8,1
79,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,12,9,11,14,11,10,8,1
80,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,13,9,11,14,11,10,8,1
81,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,13,9,11,14,11,10,8,1
82,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,13,9,11,14,11,10,8,1
83,13,9,10,15,9,10,6,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,13,9,11,14,11,10,8,1
84,13,9,11,15,9,10,7,11,2,13,2,10,11,5,9,9,6,9,5,12,7,8,13,9,11,14,11,10,8,1
85,13,9,11,15,9,10,7,11,2,13,3,10,11,5,9,9,6,9,5,12,7,8,13,9,11,14,11,10,8,1
86,13,9,12,15,9,10,7,11,2,13,4,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
87,13,9,12,15,9,10,7,11,2,13,5,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
88,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
89,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
90,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
91,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
92,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,6,9,5,12,7,9,13,9,11,14,11,10,8,1
93,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,9,13,9,11,14,11,10,8,1
94,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,9,13,9,11,14,11,10,8,1
95,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,9,11,14,11,11,8,1
96,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,9,11,14,11,11,8,1
97,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,9,11,14,11,11,8,1
98,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,9,11,14,11,11,8,1
99,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,9,11,14,11,11,8,1
100,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,9,11,14,11,11,8,1
101,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
102,13,9,13,15,9,10,7,11,2,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
103,13,9,13,15,9,10,7,11,4,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
104,13,9,13,15,9,10,7,11,5,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
105,13,9,13,15,9,10,7,11,5,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
106,13,9,13,15,9,10,7,11,5,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
107,13,9,13,15,9,10,7,11,5,13,6,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
108,13,9,13,15,9,10,7,11,6,13,7,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
109,13,9,13,15,9,10,7,11,6,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
110,13,9,13,15,9,10,7,11,7,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
111,13,9,13,15,9,10,7,11,7,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
112,13,9,14,15,9,10,7,11,7,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
113,13,9,14,15,9,10,7,11,7,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
114,13,9,14,15,9,10,7,11,7,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
115,13,9,14,15,9,10,7,11,7,13,8,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
116,13,9,14,15,9,10,7,11,8,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
117,13,9,14,15,9,10,7,11,8,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
118,13,9,14,15,9,10,7,11,8,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
119,13,9,14,15,9,10,7,11,8,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
120,13,9,14,15,9,10,7,11,9,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
121,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
122,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
123,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
124,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
125,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
126,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
127,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
128,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
129,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
130,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
131,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
132,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
133,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
134,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
135,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
136,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
137,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
138,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
139,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
140,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
141,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
142,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
143,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
144,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
145,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
146,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
147,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
148,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
149,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
150,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
151,13,9,14,15,9,10,7,11,10,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
152,13,9,14,15,9,10,7,11,11,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
153,13,9,14,15,9,10,7,11,11,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
154,13,9,14,15,9,10,7,11,11,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
155,13,9,14,15,9,10,7,11,11,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
156,13,9,14,15,9,10,7,11,12,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
157,13,9,14,15,9,10,7,11,12,13,9,10,11,5,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
158,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
159,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
160,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
161,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
162,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
163,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
164,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
165,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
166,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
167,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
168,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
169,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
170,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
171,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
172,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
173,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
174,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
175,13,9,14,15,9,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
176,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
177,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
178,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
179,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
180,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
181,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
182,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
183,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
184,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
185,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
186,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
187,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
188,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
189,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
190,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
191,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
192,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
193,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
194,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
195,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
196,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
197,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
198,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
199,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
200,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
201,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
202,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
203,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
204,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
205,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
206,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
207,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
208,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
209,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
210,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
211,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
212,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
213,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
214,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
215,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
216,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
217,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
218,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
219,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
220,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
221,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
222,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
223,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
224,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
225,13,9,14,15,10,10,7,11,12,13,9,10,11,6,9,9,7,9,5,12,7,10,13,10,11,14,11,11,8,1
