70,56,62,48,52,61,51,63,62,66,54,59,40,56,23,55,57,49,59,52,57,58,49,51,46,49,53,52,58,59,63
71,56,62,49,52,61,51,63,62,66,54,60,43,56,23,55,57,49,59,53,57,58,49,51,46,49,53,52,58,59,63
72,56,62,50,52,61,51,63,62,66,54,60,43,56,23,56,58,49,60,53,57,58,49,52,46,49,53,52,58,59,63
73,56,63,51,52,61,51,63,62,66,54,60,44,56,23,56,58,49,60,53,57,59,50,53,46,49,54,52,58,59,63
74,56,63,51,52,61,51,63,62,66,54,61,44,56,23,56,58,49,60,53,58,59,50,53,46,49,54,53,58,60,63
75,56,63,52,52,61,51,63,62,66,54,61,45,57,23,56,58,49,61,53,58,60,51,53,47,50,54,53,58,60,63
76,56,63,52,52,61,51,63,62,66,54,61,46,57,25,56,58,49,61,53,58,60,51,53,48,50,54,53,58,60,63
77,56,63,53,52,61,51,63,62,66,54,61,46,57,28,56,58,49,61,53,58,60,51,54,49,50,54,53,58,60,63
78,56,63,53,52,61,51,63,62,66,54,61,46,57,31,56,59,49,61,54,58,60,51,54,49,50,54,53,58,60,63
79,56,64,53,52,61,51,63,62,66,54,61,46,57,35,57,59,49,61,54,58,60,51,54,50,50,54,53,58,60,63
80,56,64,53,52,61,51,63,62,66,55,61,46,57,36,57,59,49,61,55,58,60,51,54,50,50,54,53,58,61,63
81,56,64,54,53,61,51,63,62,66,55,61,46,57,37,57,59,49,61,55,58,60,51,54,50,50,54,53,58,61,63
82,56,64,54,53,61,51,63,62,66,56,61,47,57,37,57,59,49,62,55,58,60,51,54,50,50,54,53,58,62,64
83,56,64,54,53,61,51,63,62,66,56,61,47,57,38,57,59,50,62,56,58,60,51,54,50,50,55,53,58,62,64
84,56,64,54,53,61,51,63,62,66,56,61,48,57,39,57,59,50,63,56,58,60,51,54,50,50,55,53,58,62,64
85,56,64,54,53,61,52,63,62,66,56,61,48,57,40,57,59,50,63,56,58,60,51,54,50,50,55,53,58,63,64
86,56,64,54,54,61,52,63,62,66,56,61,48,57,42,57,59,50,63,56,58,60,52,54,50,50,55,53,58,63,64
87,56,64,54,54,61,52,63,62,66,56,61,48,57,43,57,59,50,63,56,58,60,52,54,51,50,55,53,58,63,64
88,56,64,55,55,61,52,63,62,66,56,61,48,57,46,57,59,50,63,56,58,60,52,54,51,50,55,53,58,63,65
89,56,64,55,55,61,52,63,62,66,56,61,48,57,48,57,59,51,63,56,58,60,52,54,51,50,55,53,58,63,65
90,56,64,55,55,62,52,63,62,67,56,61,49,57,48,57,59,51,63,56,58,60,52,54,51,50,55,53,58,63,65
91,56,64,55,56,62,52,63,63,67,56,61,50,57,49,57,59,51,63,56,58,60,52,54,51,50,55,53,58,63,65
92,56,64,55,56,62,52,63,63,67,56,61,52,57,49,57,59,51,63,56,58,60,52,54,51,50,55,53,58,63,65
93,56,64,55,56,62,52,63,63,67,56,61,52,57,51,57,59,51,63,57,58,60,52,54,51,50,55,53,58,63,65
94,56,64,55,56,62,52,63,63,67,56,61,53,57,52,57,59,51,63,57,58,60,52,54,51,50,56,53,58,63,65
95,56,64,55,56,62,53,63,63,68,56,61,53,57,53,57,59,51,63,57,58,60,52,54,51,50,56,53,58,63,65
96,56,64,55,56,62,53,63,63,68,56,61,53,57,54,57,60,51,63,57,58,60,52,54,51,50,56,53,58,64,65
97,56,64,55,56,62,53,63,64,68,56,61,53,57,55,57,60,51,63,57,58,60,52,54,51,51,56,53,58,64,65
98,57,64,55,56,62,53,63,64,68,56,61,54,57,55,57,60,51,63,57,59,60,52,54,51,51,56,53,58,64,65
99,57,64,55,56,62,53,63,64,68,56,61,54,57,55,57,60,51,64,57,59,60,52,55,51,51,56,53,58,64,65
100,57,64,55,57,62,53,63,64,68,56,61,54,57,56,57,60,51,64,58,59,60,52,55,51,51,56,53,58,64,65
101,57,64,55,57,62,53,63,64,68,56,61,54,57,56,57,60,51,64,58,59,60,52,55,51,51,56,53,58,64,65
102,57,64,55,58,62,53,63,64,68,56,61,54,57,57,57,60,51,64,58,59,60,52,55,51,51,56,53,58,64,65
103,57,64,55,58,62,53,63,64,68,56,61,54,57,57,57,60,51,64,58,59,60,52,55,51,51,56,53,58,64,65
104,57,64,55,58,62,53,63,64,68,56,61,55,57,58,57,60,51,64,58,59,60,52,55,51,51,56,53,58,64,65
105,57,64,55,59,62,53,63,64,68,56,61,55,57,58,57,60,51,64,58,59,60,53,55,51,51,57,53,58,64,65
106,57,64,55,59,62,53,63,64,68,56,61,55,57,58,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
107,57,64,55,59,62,53,63,64,68,57,61,55,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
108,57,64,55,59,62,53,63,64,68,57,61,55,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
109,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
110,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
111,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
112,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
113,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
114,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
115,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
116,57,64,55,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
117,57,64,56,59,62,53,64,64,68,57,61,56,57,59,57,60,51,64,58,59,60,53,55,51,51,57,53,59,64,65
118,57,64,56,59,62,53,64,64,68,57,61,56,57,60,57,60,51,64,58,59,60,53,55,52,51,57,53,59,64,65
119,57,64,56,59,62,53,64,64,68,57,61,56,57,60,57,60,51,64,58,59,60,53,55,52,51,57,53,59,64,65
120,57,64,56,59,62,53,64,64,68,57,61,56,57,60,57,60,51,64,58,59,60,53,55,52,51,57,53,59,64,65
121,57,64,56,59,62,53,64,64,68,58,61,56,57,60,57,60,51,64,58,59,60,53,55,52,51,57,53,59,64,65
122,57,64,56,59,62,53,64,64,68,58,61,56,57,60,57,60,51,64,59,59,60,53,55,52,51,57,53,59,64,65
123,57,64,56,59,62,53,64,64,68,58,61,56,57,60,57,60,51,64,59,59,60,53,55,52,51,57,53,59,64,65
124,57,64,56,59,62,53,64,64,68,58,61,56,57,60,57,60,51,64,59,59,60,53,55,52,51,57,53,59,64,65
125,57,64,56,59,62,53,64,64,68,58,61,56,57,61,57,60,51,64,59,59,60,53,55,52,51,57,53,59,64,65
126,57,64,56,59,62,53,64,64,68,58,61,56,57,61,57,60,51,64,59,59,60,54,55,52,51,57,53,59,64,65
127,57,64,56,59,62,53,64,64,68,58,61,56,57,61,57,60,51,64,59,59,60,54,55,52,51,57,53,59,64,65
128,57,64,56,59,62,53,64,64,68,58,61,56,57,61,57,60,51,64,59,59,60,54,55,52,51,57,53,59,64,65
129,57,64,56,59,62,53,64,64,68,58,61,56,57,61,57,60,51,64,59,59,60,54,55,52,51,57,53,59,64,65
130,57,64,56,59,62,53,64,64,68,58,61,56,57,61,57,60,51,64,59,59,60,54,55,52,51,57,53,59,64,65
131,57,64,56,59,62,53,64,64,68,58,61,57,57,61,57,60,51,64,59,59,60,54,55,52,52,57,53,59,64,65
132,57,64,56,59,62,53,64,64,68,58,61,57,57,61,57,60,51,64,59,59,60,54,55,52,52,57,53,60,64,65
133,57,64,56,59,62,53,64,64,68,58,61,57,57,62,57,60,51,64,59,59,60,54,55,52,52,57,53,60,64,65
134,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
135,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
136,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
137,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
138,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
139,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
140,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
141,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
142,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
143,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
144,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
145,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
146,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
147,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
148,57,64,56,59,62,53,64,64,68,58,61,57,57,63,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
149,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
150,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
151,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
152,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
153,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
154,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
155,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
156,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
157,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
158,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
159,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,59,60,54,55,52,52,57,53,61,64,65
160,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
161,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
162,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
163,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
164,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
165,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
166,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
167,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
168,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
169,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
170,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
171,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
172,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
173,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
174,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
175,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
176,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
177,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
178,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
179,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
180,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
181,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
182,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
183,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
184,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
185,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
186,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
187,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
188,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
189,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
190,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
191,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
192,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
193,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
194,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
195,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
196,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
197,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
198,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
199,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
200,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
201,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
202,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
203,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
204,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
205,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
206,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
207,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
208,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
209,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
210,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
211,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
212,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
213,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
214,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
215,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
216,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
217,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
218,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
219,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
220,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
221,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
222,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
223,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
224,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
225,57,64,56,59,62,53,64,64,68,58,61,57,57,64,57,60,51,64,59,60,60,54,55,52,52,57,53,61,64,65
