26,41,35,35,69,61,40,68,46,38,66,65,67,56,61,61,66,43,60,69,40,55,69,71,40,71,42,58,61,42,61
27,44,36,36,70,61,41,70,49,39,67,66,67,56,64,63,69,45,63,70,41,55,69,73,40,72,42,61,61,43,62
28,46,37,37,71,62,41,73,50,40,68,66,68,57,66,65,70,46,64,71,42,56,70,73,41,73,44,62,61,44,66
29,49,38,41,73,63,41,75,53,40,70,66,69,59,67,65,70,49,65,74,42,56,72,74,41,73,46,63,63,46,66
30,52,39,44,74,65,42,75,55,41,70,67,72,62,69,66,70,52,67,76,42,59,73,75,41,74,47,63,64,48,68
31,55,40,47,76,66,43,75,57,41,70,68,74,64,70,66,71,56,69,76,44,61,73,76,42,75,49,64,64,49,69
32,55,44,52,77,66,46,75,59,42,70,68,74,64,70,67,71,57,69,76,44,61,73,77,43,76,49,65,64,50,71
33,57,47,55,77,69,48,75,62,42,71,69,75,65,70,67,71,60,70,77,46,65,74,79,44,76,50,67,64,52,72
34,59,48,58,77,69,50,77,64,42,72,70,75,65,71,68,72,61,72,78,48,65,74,81,44,77,51,69,66,54,72
35,61,52,61,78,71,52,78,66,43,72,72,77,65,71,69,72,62,74,80,50,67,75,84,45,78,51,72,68,56,73
36,62,53,64,79,71,54,78,66,44,73,73,77,66,72,69,73,63,75,80,53,68,75,84,47,78,51,72,68,56,73
37,64,54,65,80,71,55,79,67,44,75,74,77,67,73,71,75,65,75,80,54,68,76,84,49,79,51,72,68,58,74
38,64,55,66,80,72,56,79,67,44,76,75,78,67,73,71,76,65,76,80,57,70,76,85,49,81,52,73,68,61,74
39,65,55,67,80,72,57,80,67,46,77,75,79,68,75,74,76,66,77,80,60,73,78,86,53,82,52,73,69,61,75
40,66,57,69,80,72,58,80,69,46,77,76,81,69,77,74,77,69,78,80,62,74,78,86,54,82,53,73,70,62,75
41,67,59,71,80,73,60,80,71,47,79,77,82,70,77,74,77,71,78,80,65,74,78,87,55,84,53,73,73,63,77
42,67,61,71,80,73,61,80,71,48,80,78,83,70,78,74,77,71,80,81,65,74,79,88,59,84,53,73,73,65,78
43,67,61,73,80,73,62,80,71,50,80,78,84,71,78,74,78,72,81,82,67,74,80,88,62,84,54,73,73,66,80
44,68,62,75,82,75,63,81,73,50,80,79,85,72,79,74,79,74,81,82,70,75,82,88,63,84,54,75,73,67,81
45,69,63,76,82,76,65,82,74,50,81,79,85,74,81,75,79,74,81,83,71,76,82,88,64,85,54,76,73,69,82
46,70,64,76,82,76,66,82,74,50,81,79,85,75,81,77,79,74,81,83,71,77,82,88,64,85,55,77,73,69,82
47,72,64,78,83,76,66,83,75,50,82,79,85,75,82,77,79,76,82,83,74,79,83,88,64,85,55,77,75,69,83
48,72,66,78,83,76,67,83,75,51,82,79,85,75,82,77,80,77,82,83,74,79,83,88,65,87,56,77,75,71,84
49,74,66,80,83,76,67,85,75,54,82,79,86,76,82,78,81,77,82,85,75,80,83,88,67,87,56,79,75,72,84
50,75,68,82,83,76,68,86,75,57,82,79,86,76,83,78,82,78,82,85,78,80,83,88,68,87,56,79,75,72,84
51,77,68,83,83,76,68,86,75,59,82,79,87,76,83,78,82,79,83,86,79,80,83,88,68,88,56,80,76,72,84
52,79,68,83,83,76,69,86,75,61,82,79,87,76,83,79,82,79,83,86,79,81,83,88,69,88,57,80,76,73,84
53,79,69,83,83,77,70,86,76,63,82,79,87,77,84,79,82,81,84,86,81,82,83,88,69,88,57,80,76,75,84
54,79,69,84,83,78,70,86,77,63,82,79,87,77,84,79,84,81,84,87,81,82,83,88,69,88,57,80,76,77,84
55,79,70,85,85,79,70,86,78,65,82,79,88,77,84,79,84,81,85,87,83,84,83,89,70,88,61,80,76,77,84
56,81,70,86,85,80,72,86,78,65,82,79,88,77,84,79,84,81,85,89,83,84,83,89,71,88,63,80,76,79,85
57,82,70,86,86,80,73,86,79,65,83,80,88,77,84,80,86,81,85,90,83,85,83,89,71,88,63,81,77,79,85
58,82,70,86,86,82,73,87,79,65,83,80,89,78,84,80,86,82,86,90,83,85,83,89,71,89,64,81,77,79,85
59,83,71,88,86,82,73,88,79,67,85,80,89,78,84,80,86,82,86,90,83,85,84,90,71,89,66,81,77,79,86
60,83,71,88,86,83,73,88,79,68,86,81,89,79,84,80,86,82,86,90,83,86,85,90,71,89,66,81,77,80,86
61,84,72,89,86,83,73,88,79,69,86,81,90,79,86,80,86,82,86,90,83,86,85,90,71,89,69,81,77,80,86
62,85,74,89,86,83,74,88,79,69,86,82,90,80,86,80,86,82,87,90,84,86,85,90,71,89,70,81,78,81,86
63,86,74,89,86,83,74,88,79,69,86,82,90,81,86,81,87,82,87,90,85,86,85,90,71,89,70,81,79,81,86
64,86,74,89,86,83,74,88,80,69,86,82,90,81,86,82,90,84,87,91,85,86,85,90,71,90,70,81,79,81,86
65,86,75,89,86,83,74,88,80,71,86,82,90,82,86,82,90,85,88,91,85,86,85,90,71,90,71,81,81,81,86
66,86,75,89,86,83,76,88,81,71,86,83,90,82,86,83,90,85,88,91,86,86,85,90,71,90,72,82,81,82,86
67,86,75,89,86,83,77,88,81,73,87,83,90,82,86,83,90,85,88,91,86,86,85,90,71,90,74,82,82,83,86
68,86,75,90,87,83,78,88,81,73,87,83,90,83,86,83,90,85,88,91,86,86,85,90,71,90,76,82,82,84,86
69,87,76,90,87,83,78,88,81,73,87,83,90,83,86,84,90,87,88,91,86,86,85,90,72,90,77,82,82,85,86
70,87,76,90,87,84,78,88,82,74,87,83,90,83,86,84,90,88,88,91,86,86,85,90,73,90,77,82,82,85,87
71,88,77,90,87,84,79,88,82,76,87,83,90,84,87,84,90,89,88,91,86,86,85,90,73,90,77,82,82,85,87
72,88,77,90,87,84,80,88,83,76,87,84,91,84,87,84,90,89,88,91,86,86,85,90,73,90,78,83,82,85,87
73,88,77,90,87,84,80,88,84,76,87,84,91,84,87,84,90,90,88,92,86,86,85,90,73,90,79,83,82,85,87
74,88,78,90,87,86,81,88,85,76,87,84,91,84,87,84,90,90,88,92,86,86,85,91,73,90,81,83,82,85,87
75,88,79,90,88,86,81,88,85,77,87,84,91,84,87,84,91,90,88,92,88,86,85,92,73,91,81,83,82,85,87
76,88,80,90,88,86,81,89,85,77,87,84,91,84,88,84,91,90,88,92,88,86,85,92,73,91,82,83,82,85,88
77,88,80,90,88,86,81,89,85,77,87,84,91,84,88,84,91,90,88,92,89,86,85,92,74,91,82,83,82,85,88
78,88,80,90,88,86,81,89,85,78,87,84,91,84,88,84,91,90,88,92,89,86,85,92,75,91,82,83,82,86,88
79,89,80,90,88,86,81,89,85,79,87,85,91,84,88,84,91,90,88,92,89,86,85,92,75,91,82,83,82,87,89
80,89,80,90,89,86,83,89,86,79,87,85,91,84,88,84,91,90,88,92,89,86,85,92,75,91,82,83,82,87,89
81,89,80,90,89,86,83,89,86,79,87,85,91,84,88,84,91,90,88,92,89,86,85,92,75,92,82,83,82,87,89
82,89,80,91,89,86,83,89,86,80,87,85,91,84,88,84,92,90,88,92,89,86,85,92,75,92,82,83,82,87,89
83,90,80,91,89,86,83,89,86,81,87,85,92,84,88,84,92,90,88,93,89,86,85,92,75,92,83,83,82,87,89
84,90,80,91,89,86,83,89,86,81,87,85,92,84,89,84,92,90,88,93,89,86,86,92,75,92,84,83,83,87,89
85,90,81,91,89,86,84,89,86,81,87,86,92,84,90,84,92,90,88,93,89,86,86,92,75,92,84,83,83,88,89
86,90,81,91,89,86,84,89,86,81,87,86,92,84,90,84,93,90,88,93,89,86,86,92,75,92,84,83,83,88,89
87,90,81,91,89,86,84,89,86,82,87,86,92,85,90,84,93,90,88,93,89,87,86,92,75,92,84,83,83,88,89
88,90,81,91,89,86,84,89,86,82,87,86,92,85,90,84,93,90,88,93,89,88,86,92,75,92,84,83,83,89,89
89,91,81,91,89,86,84,89,86,82,87,86,93,85,90,84,93,90,88,93,89,88,86,92,76,92,85,83,83,90,89
90,91,81,91,89,86,84,89,86,82,87,86,93,85,90,84,93,90,88,93,89,88,86,92,76,92,85,83,83,90,89
91,91,81,91,89,86,84,89,86,83,87,86,93,85,91,84,93,90,88,93,89,88,86,92,76,92,85,83,84,90,89
92,91,81,91,89,87,85,89,86,83,87,86,93,85,91,84,93,91,88,93,89,88,86,92,76,92,85,83,84,90,89
93,91,81,91,89,87,85,89,86,83,87,86,93,85,91,84,93,91,88,93,89,88,86,92,76,92,85,83,84,90,89
94,91,81,91,89,87,85,89,86,83,87,86,93,86,91,84,93,91,88,93,89,89,87,92,76,92,85,83,84,90,89
95,91,82,91,89,87,85,89,86,84,88,86,93,86,91,84,93,91,88,93,89,89,87,93,76,92,85,83,84,90,89
96,91,82,91,89,87,85,89,86,85,88,86,93,86,91,84,93,91,88,93,89,89,87,93,76,92,85,83,84,90,89
97,91,82,91,89,87,85,89,86,85,88,86,93,86,91,85,93,91,88,93,89,89,87,93,76,92,86,83,84,90,89
98,91,82,91,89,87,85,89,86,85,88,86,93,86,91,85,94,91,88,93,89,89,87,93,76,92,86,83,84,90,89
99,91,82,91,89,87,85,89,86,86,88,86,93,86,91,85,94,91,88,93,89,89,87,93,77,92,86,83,84,90,89
100,91,82,91,89,87,85,89,86,86,88,86,93,86,91,85,94,91,88,93,89,89,87,93,77,92,86,83,84,90,89
101,91,82,91,89,87,85,89,86,86,88,86,93,86,91,85,94,91,88,93,89,89,87,93,77,92,86,83,84,90,89
102,91,82,91,89,87,85,89,86,87,88,86,93,86,91,85,94,91,88,93,89,89,87,93,77,92,86,83,84,90,89
103,91,82,91,89,87,85,89,86,87,88,86,93,86,91,85,94,91,88,93,89,89,87,93,77,92,86,83,84,90,89
104,91,82,91,89,87,85,89,86,88,88,86,93,86,91,85,94,91,88,93,89,89,87,93,77,92,86,83,84,90,89
105,91,82,91,89,87,85,89,86,88,88,86,93,86,91,85,94,91,88,93,90,89,87,93,77,92,86,83,84,90,89
106,91,82,91,89,87,85,89,86,88,88,86,93,86,91,85,94,91,88,93,90,89,87,93,78,92,86,83,85,90,89
107,91,83,91,89,87,85,89,86,88,88,86,93,86,91,85,94,91,88,93,90,89,87,93,78,92,86,83,85,90,89
108,91,83,91,89,87,85,89,86,89,88,86,93,86,91,85,94,91,88,93,90,89,87,94,78,93,86,83,85,90,89
109,91,83,91,89,87,85,89,86,89,88,86,93,86,91,85,94,91,88,93,90,89,87,94,78,93,86,83,85,90,89
110,91,83,91,89,87,85,89,86,89,88,86,93,86,91,85,94,91,88,93,90,89,87,94,78,93,86,83,85,90,89
111,91,83,91,89,87,85,89,86,89,88,86,93,86,91,85,94,91,88,93,90,89,87,94,78,93,86,83,85,90,89
112,91,83,91,89,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,93,86,83,85,90,89
113,91,83,91,89,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
114,91,83,91,89,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
115,91,83,92,89,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
116,91,83,92,89,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
117,91,83,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
118,91,83,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
119,91,83,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
120,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,89
121,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
122,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
123,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
124,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
125,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
126,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
127,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,87,94,78,94,86,83,85,90,90
128,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,86,83,85,90,90
129,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
130,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
131,91,84,92,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
132,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
133,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
134,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
135,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
136,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
137,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
138,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
139,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
140,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
141,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
142,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,87,83,85,90,90
143,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,88,83,85,90,90
144,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,88,83,85,90,90
145,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,89,83,85,90,90
146,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,89,83,85,90,90
147,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,89,83,85,91,90
148,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,89,83,85,91,90
149,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,89,83,85,91,90
150,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,91,88,93,90,89,88,94,78,94,89,83,85,91,90
151,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,92,88,93,90,89,88,94,78,94,89,83,85,91,90
152,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
153,91,84,93,90,87,85,89,86,89,88,86,94,86,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
154,91,84,93,90,87,85,89,86,89,88,86,94,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
155,91,84,93,90,87,85,89,86,89,88,86,94,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
156,91,84,93,90,87,85,89,86,89,88,86,94,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
157,91,84,93,90,87,85,89,86,89,88,86,94,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
158,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
159,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
160,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
161,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
162,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
163,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
164,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
165,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
166,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
167,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
168,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
169,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
170,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,90,89,89,94,78,94,89,83,85,91,90
171,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,78,94,89,83,85,91,90
172,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
173,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
174,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
175,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
176,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
177,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
178,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
179,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
180,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,79,94,89,83,85,91,90
181,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
182,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
183,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
184,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
185,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
186,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
187,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
188,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
189,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
190,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
191,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
192,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
193,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
194,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
195,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
196,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
197,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
198,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
199,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
200,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
201,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
202,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
203,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
204,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
205,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
206,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
207,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
208,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
209,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
210,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
211,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
212,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
213,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
214,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
215,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
216,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
217,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
218,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
219,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
220,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
221,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
222,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
223,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
224,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
225,91,84,93,90,87,85,89,86,89,88,86,95,87,91,85,94,92,88,93,91,89,89,94,80,94,89,83,85,91,90
