54,56,49,58,49,54,43,53,56,49,56,43,49,58,37,43,56,58,46,4,39,58,47,57,57,40,43,40,57,54,56
55,57,50,58,49,54,45,53,56,49,56,43,49,58,39,44,56,58,47,4,40,59,47,57,57,41,43,41,57,54,56
56,57,51,59,49,55,45,53,56,50,56,43,49,58,39,48,56,58,47,4,40,59,47,57,57,41,43,42,57,54,56
57,57,52,59,49,55,47,54,56,50,57,44,49,58,42,50,56,58,48,4,40,60,48,57,57,41,44,42,58,55,56
58,58,52,59,49,55,47,54,57,50,57,44,49,58,44,50,56,59,48,4,40,60,50,57,57,42,44,43,58,55,56
59,58,52,60,50,55,49,54,57,50,57,46,49,58,44,51,56,59,48,4,41,60,50,57,58,42,44,44,58,55,56
60,59,53,60,50,57,50,54,57,50,58,46,49,58,44,52,56,59,49,4,43,60,50,57,58,43,44,45,58,55,57
61,60,53,60,50,57,51,54,57,51,58,47,49,59,45,53,56,59,50,4,43,60,51,58,58,43,44,46,59,55,57
62,60,53,61,51,57,52,54,57,52,58,50,49,59,45,53,56,60,52,4,44,60,51,58,58,43,45,46,59,55,58
63,60,53,61,51,57,52,54,57,52,58,50,49,59,46,54,56,60,52,4,44,60,51,58,59,43,45,46,59,55,58
64,60,55,61,51,58,52,54,58,52,58,52,50,59,46,54,56,60,52,4,44,60,52,58,59,44,46,46,59,55,58
65,60,55,61,51,58,52,55,58,53,58,54,50,59,47,56,56,60,52,4,44,60,52,58,59,45,46,46,59,55,58
66,61,55,61,54,58,52,55,58,53,59,56,50,59,47,56,56,60,52,4,44,60,52,58,59,45,46,46,59,55,59
67,62,58,62,54,58,52,55,58,53,59,57,50,59,47,57,56,61,52,4,45,60,52,58,60,47,46,46,59,55,59
68,62,58,62,54,59,53,55,58,53,59,58,50,60,48,58,57,61,52,4,46,60,52,58,60,48,46,46,59,55,59
69,62,58,62,55,61,54,55,58,53,59,60,50,60,48,59,57,61,54,4,48,61,52,58,60,48,46,46,59,55,59
70,62,58,62,55,61,54,55,58,53,59,61,50,60,49,59,57,61,54,4,50,61,52,58,60,48,46,46,60,55,59
71,63,58,62,55,61,54,55,58,53,59,61,50,61,49,60,57,62,54,7,50,61,53,59,60,49,47,46,60,55,59
72,63,58,62,55,61,54,55,58,53,59,61,50,62,49,61,57,62,54,9,50,61,53,60,60,50,48,47,60,55,59
73,63,58,62,55,61,54,55,58,53,59,61,50,62,50,62,57,62,54,14,50,61,53,60,60,50,49,48,60,55,59
74,63,58,62,55,61,54,55,58,53,59,61,50,62,50,63,57,62,54,17,50,61,53,60,60,52,49,48,60,55,59
75,63,58,62,57,61,54,55,58,53,60,61,50,62,50,63,57,62,55,18,50,61,53,60,60,53,50,48,60,55,60
76,63,58,62,57,61,54,56,58,53,60,61,50,62,51,63,57,62,55,20,50,61,53,61,61,53,51,49,60,55,60
77,63,58,62,57,61,54,56,58,54,60,62,50,62,53,63,57,62,55,21,52,61,53,61,62,53,52,49,60,55,60
78,63,58,62,57,61,54,57,58,54,60,62,50,62,53,64,57,62,55,23,52,61,53,61,62,53,53,50,60,55,60
79,63,58,62,57,61,55,57,58,54,60,62,50,62,53,65,57,62,55,25,52,61,54,61,62,53,53,50,60,55,60
80,63,58,62,57,61,55,57,58,54,60,62,50,62,54,65,57,62,55,25,52,61,54,62,62,53,53,51,60,55,61
81,63,58,62,57,61,55,57,58,54,60,62,50,62,54,65,57,62,55,25,53,61,54,62,62,55,53,51,60,55,61
82,63,58,62,57,61,55,57,58,54,60,62,51,62,54,66,58,62,55,27,54,61,54,62,62,55,53,51,60,55,62
83,63,58,62,57,61,56,57,59,54,60,63,51,62,54,66,58,62,55,27,54,61,54,62,62,55,53,51,60,55,62
84,63,58,62,58,61,56,57,59,54,60,63,51,62,55,66,58,62,55,28,54,61,54,62,62,55,53,51,60,55,62
85,64,58,62,58,61,56,57,59,54,60,63,51,62,55,66,58,62,55,28,54,61,55,62,62,55,53,51,60,55,62
86,64,58,62,58,61,56,57,59,54,60,63,51,62,55,67,58,63,55,28,55,61,56,62,62,55,53,52,60,55,62
87,64,58,62,58,61,56,57,59,54,60,63,52,62,55,67,58,64,55,29,55,61,56,62,62,55,53,52,60,55,62
88,64,58,62,58,61,56,57,59,55,60,63,52,62,56,67,58,64,55,32,55,61,56,62,62,55,53,52,60,55,62
89,64,58,62,58,61,56,57,59,55,60,63,52,62,56,67,58,64,55,33,55,61,56,62,62,55,53,52,60,55,62
90,64,58,62,58,61,56,57,59,55,60,63,52,63,56,67,58,64,55,34,55,61,56,62,62,55,53,52,60,55,62
91,64,58,62,58,61,57,57,60,55,60,63,52,63,56,69,58,64,55,34,55,61,56,62,62,55,53,52,60,55,62
92,64,58,62,58,61,57,58,60,55,60,63,52,63,56,69,58,64,55,34,55,61,56,62,62,55,53,53,60,55,62
93,64,58,62,58,61,57,59,60,55,60,63,52,63,57,69,58,65,55,35,55,61,56,62,62,55,53,53,60,55,62
94,64,58,62,58,61,57,59,60,55,60,63,52,63,58,69,58,65,55,36,55,61,56,62,62,55,53,53,60,55,62
95,64,58,62,58,61,58,59,60,55,60,63,52,63,58,69,58,65,55,36,55,61,56,62,62,55,53,53,60,55,62
96,64,58,62,58,61,58,59,60,55,60,63,52,63,58,69,58,65,55,38,55,61,56,62,62,55,53,53,60,55,62
97,64,58,62,59,61,58,59,60,55,60,63,52,63,58,69,58,65,55,39,55,61,57,62,62,55,53,53,60,55,62
98,64,58,62,59,61,58,59,60,55,60,63,52,63,58,69,58,65,55,39,55,61,57,62,62,55,53,53,60,55,62
99,64,58,62,59,61,58,60,60,55,60,63,52,63,58,69,58,65,55,39,55,61,57,63,62,55,53,53,60,55,62
100,64,58,62,59,61,58,60,60,55,60,63,52,63,58,69,58,65,55,40,55,61,57,63,62,55,53,53,60,55,62
101,64,58,62,59,61,58,60,60,55,60,63,52,63,58,69,58,65,55,41,55,61,57,63,62,55,53,53,60,55,62
102,64,58,62,59,61,58,60,60,55,60,63,52,63,58,69,58,65,55,42,55,61,57,63,62,55,53,53,60,55,62
103,64,58,62,59,61,58,60,60,55,60,63,52,63,58,69,58,65,55,44,55,61,57,63,62,55,53,53,60,55,62
104,64,58,62,59,61,58,60,60,55,60,63,52,63,58,69,58,65,55,44,55,61,57,63,62,55,53,53,60,55,62
105,64,58,62,59,61,58,60,60,55,60,63,53,63,58,69,58,65,56,44,55,61,57,63,62,56,53,53,60,55,62
106,64,58,62,59,61,58,60,60,55,60,63,53,63,58,69,58,65,56,44,55,61,57,63,62,56,53,53,60,55,62
107,64,58,62,59,61,58,60,60,55,60,63,53,63,58,69,58,65,56,45,55,61,57,63,62,56,53,53,60,55,62
108,64,58,62,59,61,58,60,60,55,60,63,53,63,58,69,58,65,56,45,55,61,57,63,62,56,53,53,60,55,62
109,64,58,62,59,61,58,60,60,55,60,63,53,64,58,69,58,65,56,46,55,61,57,63,62,56,53,53,60,55,62
110,64,58,62,59,61,58,60,60,55,60,63,53,64,58,69,58,65,56,47,55,61,57,63,62,56,53,53,60,55,62
111,64,58,62,59,61,58,60,60,55,60,63,53,64,58,69,59,65,56,48,55,61,57,64,62,56,53,53,60,55,62
112,64,58,62,59,61,58,61,60,55,60,63,53,64,58,69,59,65,56,48,55,61,57,64,62,56,53,53,60,55,62
113,64,58,62,59,61,58,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
114,65,58,62,59,61,58,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
115,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
116,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
117,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
118,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
119,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,49,55,61,57,64,62,56,53,53,60,55,62
120,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,50,55,61,57,64,62,56,53,53,60,55,62
121,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,50,55,61,57,64,62,56,53,53,60,55,62
122,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,50,55,61,57,64,62,56,53,53,60,55,62
123,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,50,55,61,57,64,62,56,53,53,60,55,62
124,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,50,55,61,57,64,62,56,53,53,60,55,62
125,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,50,55,61,57,64,63,56,53,53,60,55,62
126,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,53,60,55,62
127,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,53,60,55,62
128,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,53,60,55,62
129,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,54,60,55,62
130,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,54,60,55,62
131,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,54,60,55,62
132,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,54,60,55,62
133,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,51,55,61,57,64,63,56,53,55,60,55,62
134,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,55,61,57,64,63,56,53,55,60,55,62
135,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,55,61,57,64,63,56,53,55,60,55,62
136,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,55,61,57,64,63,56,53,55,60,55,62
137,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,55,61,57,64,63,56,53,55,60,55,62
138,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,55,60,55,62
139,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,55,60,55,62
140,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,55,60,55,62
141,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,55,60,55,62
142,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,55,60,55,62
143,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,56,60,55,62
144,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,52,56,61,57,64,63,56,53,56,60,55,62
145,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,56,53,56,60,55,62
146,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
147,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
148,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
149,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
150,65,58,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
151,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
152,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
153,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
154,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,53,56,61,57,64,63,57,53,56,60,55,62
155,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
156,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
157,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
158,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
159,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
160,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
161,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
162,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
163,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
164,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
165,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
166,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
167,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
168,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
169,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
170,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
171,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
172,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
173,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
174,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
175,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
176,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
177,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
178,65,59,62,59,61,59,61,60,55,60,63,53,64,58,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
179,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
180,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
181,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
182,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
183,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
184,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
185,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
186,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
187,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
188,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
189,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
190,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
191,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
192,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
193,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
194,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
195,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
196,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
197,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
198,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
199,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
200,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
201,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
202,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
203,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
204,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
205,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
206,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
207,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
208,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
209,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
210,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
211,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
212,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
213,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
214,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
215,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
216,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
217,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
218,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
219,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
220,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
221,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
222,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
223,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
224,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
225,65,59,62,59,61,59,61,60,55,60,63,53,64,59,69,59,65,56,54,56,61,57,64,63,57,53,56,60,55,62
